,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,76249,0028500939,"APR 13, 1986",CLE vs. CHI,W,14,1,3.0,0.333,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
1,21985,76249,0028500926,"APR 11, 1986",CLE @ BOS,L,10,0,4.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
2,21985,76249,0028500904,"APR 07, 1986",CLE @ DET,L,6,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
3,21985,76249,0028500886,"APR 04, 1986",CLE @ PHL,L,2,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
4,21985,76249,0028500883,"APR 03, 1986",CLE @ MIL,L,8,1,6.0,0.167,0.0,1.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2,,0
5,21985,76249,0028500872,"APR 01, 1986",CLE vs. BOS,L,5,2,2.0,1.0,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5,,0
6,21985,76249,0028500855,"MAR 29, 1986",CLE @ ATL,W,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
7,21985,76249,0028500815,"MAR 22, 1986",CLE vs. CHI,W,8,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
8,21985,76249,0028500801,"MAR 20, 1986",CLE vs. NYK,L,10,1,6.0,0.167,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2,,0
9,21985,76249,0028500788,"MAR 18, 1986",CLE @ BOS,L,14,2,6.0,0.333,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4,,0
10,21985,76249,0028500780,"MAR 17, 1986",CLE vs. PHL,L,14,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,8,,0
11,21985,76249,0028500765,"MAR 14, 1986",CLE @ PHL,L,27,3,7.0,0.429,0.0,1.0,0.0,4,4,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,10,,0
12,21985,76249,0028500750,"MAR 12, 1986",CLE vs. WAS,L,23,3,9.0,0.333,0.0,1.0,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,6,,0
