,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22011,101144,0021100152,"JAN 11, 2012",ORL @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,6,0
29,22011,101144,0021100121,"JAN 08, 2012",ORL @ SAC,W,17,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,12,1,0
30,22011,101144,0021100083,"JAN 04, 2012",ORL vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
31,22011,101144,0021100008,"DEC 26, 2011",ORL vs. HOU,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-1,0
32,22011,101144,0021100004,"DEC 25, 2011",ORL @ OKC,L,9,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,11,0
33,22010,101144,0021001216,"APR 13, 2011",BOS vs. NYK,W,36,6,13,0.462,2,6,0.333,0,0,0.0,0,6,6,5,1,0,4,1,14,-2,0
34,22010,101144,0021001205,"APR 11, 2011",BOS @ WAS,L,45,4,12,0.333,0,4,0.0,3,4,0.75,0,1,1,2,1,0,2,1,11,21,0
35,22010,101144,0021001140,"APR 03, 2011",BOS vs. DET,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2,0
36,22010,101144,0021001125,"APR 01, 2011",BOS @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
37,22010,101144,0021001118,"MAR 31, 2011",BOS @ SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
38,22010,101144,0021000918,"MAR 04, 2011",BOS vs. GSW,W,5,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,1,0
39,22010,101144,0021000905,"MAR 02, 2011",BOS vs. PHX,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
40,22010,101144,0021000892,"FEB 28, 2011",BOS @ UTA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
41,22010,101144,0021000878,"FEB 26, 2011",BOS @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0
42,22010,101144,0021000860,"FEB 24, 2011",BOS @ DEN,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-6,0
43,22010,101144,0021000845,"FEB 22, 2011",BOS @ GSW,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,0
44,22010,101144,0021000826,"FEB 16, 2011",BOS vs. NJN,W,20,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,0,7,0,0
45,22010,101144,0021000804,"FEB 13, 2011",BOS vs. MIA,W,14,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,2,0,2,0,10,4,0
46,22010,101144,0021000783,"FEB 10, 2011",BOS vs. LAL,L,20,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,1,1,0,5,8,-4,0
47,22010,101144,0021000758,"FEB 07, 2011",BOS @ CHA,L,15,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,3,3,-3,0
48,22010,101144,0021000757,"FEB 06, 2011",BOS vs. ORL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4,0
49,22010,101144,0021000740,"FEB 04, 2011",BOS vs. DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2,0
50,22010,101144,0021000717,"FEB 01, 2011",BOS @ SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,0
51,22010,101144,0021000702,"JAN 30, 2011",BOS @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
52,22010,101144,0021000690,"JAN 28, 2011",BOS @ PHX,L,21,1,6,0.167,0,4,0.0,1,2,0.5,0,3,3,0,2,0,0,1,3,-10,0
53,22010,101144,0021000680,"JAN 27, 2011",BOS @ POR,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,5,0
54,22010,101144,0021000664,"JAN 25, 2011",BOS vs. CLE,W,22,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,2,10,3,0
55,22010,101144,0021000641,"JAN 22, 2011",BOS @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4,0
56,22010,101144,0021000632,"JAN 21, 2011",BOS vs. UTA,W,14,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,0,7,5,0
57,22010,101144,0021000616,"JAN 19, 2011",BOS vs. DET,W,12,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,5,0
58,22010,101144,0021000579,"JAN 14, 2011",BOS vs. CHA,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
59,22010,101144,0021000564,"JAN 12, 2011",BOS vs. SAC,W,18,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,1,0,2,2,12,-1,0
60,22010,101144,0021000552,"JAN 10, 2011",BOS vs. HOU,L,9,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,6,0
61,22010,101144,0021000540,"JAN 08, 2011",BOS @ CHI,L,7,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5,0
62,22010,101144,0021000528,"JAN 07, 2011",BOS vs. TOR,W,15,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,6,-2,0
63,22010,101144,0021000516,"JAN 05, 2011",BOS vs. SAS,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
64,22010,101144,0021000501,"JAN 03, 2011",BOS vs. MIN,W,16,4,8,0.5,0,3,0.0,2,3,0.667,1,5,6,1,1,0,0,0,10,16,0
65,22010,101144,0021000494,"JAN 02, 2011",BOS @ TOR,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3,0
66,22010,101144,0021000476,"DEC 31, 2010",BOS vs. NOH,L,6,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,9,0
67,22010,101144,0021000465,"DEC 29, 2010",BOS @ DET,L,15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,2,3,2,0
68,22010,101144,0021000456,"DEC 28, 2010",BOS @ IND,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,10,0
69,22010,101144,0021000424,"DEC 22, 2010",BOS vs. PHI,W,10,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,5,1,0
70,22010,101144,0021000400,"DEC 19, 2010",BOS vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
71,22010,101144,0021000379,"DEC 16, 2010",BOS vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
72,22010,101144,0021000368,"DEC 15, 2010",BOS @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
73,22010,101144,0021000343,"DEC 11, 2010",BOS @ CHA,W,12,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,2,5,3,0
74,22010,101144,0021000327,"DEC 09, 2010",BOS @ PHI,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1,0
75,22010,101144,0021000316,"DEC 08, 2010",BOS vs. DEN,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-6,0
76,22010,101144,0021000294,"DEC 05, 2010",BOS @ NJN,W,18,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,2,8,-1,0
77,22010,101144,0021000280,"DEC 03, 2010",BOS vs. CHI,W,2,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
78,22010,101144,0021000264,"DEC 01, 2010",BOS vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
79,22010,101144,0021000254,"NOV 30, 2010",BOS @ CLE,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
80,22010,101144,0021000224,"NOV 26, 2010",BOS vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
81,22010,101144,0021000212,"NOV 24, 2010",BOS vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,0
82,22010,101144,0021000195,"NOV 22, 2010",BOS @ ATL,W,15,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-8,0
83,22010,101144,0021000160,"NOV 17, 2010",BOS vs. WAS,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,0
84,22010,101144,0021000135,"NOV 13, 2010",BOS @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
85,22010,101144,0021000093,"NOV 07, 2010",BOS @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
86,22010,101144,0021000073,"NOV 05, 2010",BOS vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
87,22010,101144,0021000058,"NOV 03, 2010",BOS vs. MIL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
88,22010,101144,0021000049,"NOV 02, 2010",BOS @ DET,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,2,0
89,22010,101144,0021000023,"OCT 29, 2010",BOS vs. NYK,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
90,22010,101144,0021000004,"OCT 27, 2010",BOS @ CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0
91,22008,101144,0020801220,"APR 15, 2009",HOU @ DAL,L,21,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,-7,0
92,22008,101144,0020801208,"APR 13, 2009",HOU vs. NOH,W,26,6,11,0.545,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,13,6,0
93,22008,101144,0020801187,"APR 10, 2009",HOU @ GSW,W,20,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,1,6,-7,0
94,22008,101144,0020801174,"APR 09, 2009",HOU @ SAC,W,22,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,3,1,0,3,1,13,14,0
95,22008,101144,0020801159,"APR 07, 2009",HOU vs. ORL,W,22,6,12,0.5,1,1,1.0,1,1,1.0,1,1,2,1,1,0,0,0,14,8,0
96,22008,101144,0020801146,"APR 05, 2009",HOU vs. POR,W,20,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,3,12,4,0
97,22008,101144,0020801134,"APR 03, 2009",HOU @ LAL,L,18,2,6,0.333,0,0,0.0,3,5,0.6,2,1,3,1,0,0,1,1,7,0,0
98,22008,101144,0020801119,"APR 01, 2009",HOU @ PHX,L,19,8,10,0.8,1,3,0.333,0,0,0.0,1,2,3,2,0,0,2,1,17,-1,0
99,22008,101144,0020801087,"MAR 28, 2009",HOU vs. LAC,W,17,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,11,0,0
100,22008,101144,0020801058,"MAR 24, 2009",HOU @ UTA,L,12,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,2,5,-13,0
101,22008,101144,0020801042,"MAR 22, 2009",HOU @ SAS,W,17,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,0,0
102,22008,101144,0020801030,"MAR 20, 2009",HOU vs. MIN,W,20,5,13,0.385,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,13,5,0
103,22008,101144,0020801017,"MAR 18, 2009",HOU vs. DET,W,19,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,0,2,1,1,7,-6,0
104,22008,101144,0020800998,"MAR 16, 2009",HOU @ NOH,W,19,3,4,0.75,1,1,1.0,5,6,0.833,0,0,0,5,0,0,0,0,12,14,0
105,22008,101144,0020800982,"MAR 14, 2009",HOU vs. SAS,L,20,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,6,1,0
106,22008,101144,0020800968,"MAR 13, 2009",HOU @ CHA,W,14,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,1,8,-7,0
107,22008,101144,0020800962,"MAR 11, 2009",HOU vs. LAL,L,28,9,16,0.563,2,6,0.333,0,0,0.0,2,1,3,1,3,1,4,1,20,4,0
108,22008,101144,0020800947,"MAR 09, 2009",HOU @ DEN,W,14,3,7,0.429,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,2,7,-5,0
109,22008,101144,0020800940,"MAR 08, 2009",HOU vs. MEM,W,20,4,13,0.308,0,4,0.0,2,4,0.5,0,1,1,1,0,0,0,3,10,2,0
110,22008,101144,0020800923,"MAR 06, 2009",HOU vs. PHX,W,14,2,7,0.286,0,2,0.0,7,7,1.0,0,1,1,1,0,0,0,1,11,-1,0
111,22008,101144,0020800912,"MAR 04, 2009",HOU @ UTA,L,12,0,4,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,3,0
112,22008,101144,0020800902,"MAR 03, 2009",HOU vs. TOR,W,21,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,14,19,0
113,22008,101144,0020800888,"MAR 01, 2009",HOU @ MIN,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-11,0
114,22008,101144,0020800879,"FEB 28, 2009",HOU @ CHI,L,23,4,11,0.364,1,4,0.25,2,2,1.0,0,2,2,1,2,0,0,4,11,-10,0
115,22008,101144,0020800861,"FEB 26, 2009",HOU vs. CLE,W,21,5,10,0.5,4,6,0.667,5,5,1.0,0,1,1,0,0,0,1,3,19,8,0
116,22008,101144,0020800847,"FEB 24, 2009",HOU vs. POR,W,21,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,2,9,9,0
117,22008,101144,0020800830,"FEB 22, 2009",HOU vs. CHA,W,22,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,1,0,0,1,2,13,4,0
118,22008,101144,0020800817,"FEB 20, 2009",HOU vs. DAL,W,16,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,-5,0
119,22008,101144,0020800794,"FEB 17, 2009",HOU vs. NJN,W,28,5,12,0.417,4,6,0.667,5,6,0.833,0,2,2,1,2,0,0,1,19,29,0
120,22008,101144,0020800781,"FEB 11, 2009",HOU vs. SAC,W,12,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,2,0
121,22008,101144,0020800763,"FEB 09, 2009",HOU @ MIL,L,23,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,1,1,1,3,1,8,3,0
122,22008,101144,0020800748,"FEB 07, 2009",HOU vs. MIN,W,4,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-7,0
123,22008,101144,0020800725,"FEB 04, 2009",HOU @ MEM,L,11,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,3,5,-2,0
124,22008,101144,0020800718,"FEB 03, 2009",HOU vs. CHI,W,20,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,2,7,-3,0
125,22008,101144,0020800697,"JAN 31, 2009",HOU vs. GSW,W,16,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,8,9,0
126,22008,101144,0020800675,"JAN 28, 2009",HOU vs. PHI,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1,0
127,22008,101144,0020800657,"JAN 26, 2009",HOU @ NYK,L,16,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,9,11,0
128,22008,101144,0020800650,"JAN 25, 2009",HOU @ DET,W,14,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,10,7,0
129,22008,101144,0020800632,"JAN 23, 2009",HOU @ IND,L,33,6,15,0.4,1,4,0.25,1,1,1.0,0,4,4,2,2,0,1,1,14,5,0
130,22008,101144,0020800623,"JAN 21, 2009",HOU vs. UTA,W,33,8,15,0.533,3,5,0.6,2,2,1.0,0,0,0,2,0,1,1,0,21,8,0
131,22008,101144,0020800605,"JAN 19, 2009",HOU vs. DEN,W,30,7,17,0.412,1,7,0.143,3,4,0.75,0,4,4,1,3,0,1,0,18,1,0
132,22008,101144,0020800595,"JAN 17, 2009",HOU vs. MIA,W,40,7,18,0.389,0,5,0.0,3,4,0.75,1,5,6,3,1,0,3,1,17,2,0
133,22008,101144,0020800562,"JAN 13, 2009",HOU vs. LAL,L,39,10,14,0.714,3,4,0.75,0,0,0.0,0,1,1,1,2,0,2,2,23,-1,0
134,22008,101144,0020800543,"JAN 10, 2009",HOU vs. NYK,W,32,6,12,0.5,1,4,0.25,2,4,0.5,1,6,7,3,2,0,0,0,15,23,0
135,22008,101144,0020800533,"JAN 09, 2009",HOU @ OKC,W,35,5,10,0.5,1,6,0.167,3,4,0.75,0,1,1,2,1,1,0,2,14,-1,0
136,22008,101144,0020800517,"JAN 07, 2009",HOU @ BOS,W,27,4,10,0.4,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,1,12,-11,0
137,22008,101144,0020800508,"JAN 06, 2009",HOU @ PHI,L,26,6,7,0.857,2,2,1.0,0,0,0.0,0,0,0,2,2,0,1,0,14,-1,0
138,22008,101144,0020800488,"JAN 03, 2009",HOU @ ATL,L,40,7,17,0.412,3,7,0.429,0,1,0.0,1,1,2,2,2,0,1,2,17,5,0
139,22008,101144,0020800474,"JAN 02, 2009",HOU @ TOR,L,12,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,18,-2,0
140,22008,101144,0020800404,"DEC 22, 2008",HOU @ NJN,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1,0
141,22008,101144,0020800346,"DEC 13, 2008",HOU @ LAC,L,7,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-8,0
142,22008,101144,0020800335,"DEC 12, 2008",HOU @ GSW,W,17,3,9,0.333,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,2,8,-2,0
143,22008,101144,0020800310,"DEC 09, 2008",HOU vs. ATL,W,21,1,9,0.111,0,2,0.0,4,4,1.0,2,2,4,2,0,2,2,1,6,-12,0
144,22008,101144,0020800302,"DEC 08, 2008",HOU @ MEM,L,31,7,12,0.583,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,1,15,3,0
145,22008,101144,0020800284,"DEC 05, 2008",HOU vs. GSW,W,22,5,7,0.714,2,2,1.0,6,6,1.0,0,3,3,3,1,0,0,3,18,2,0
146,22008,101144,0020800249,"NOV 30, 2008",HOU @ DEN,L,19,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,-2,0
147,22008,101144,0020800242,"NOV 29, 2008",HOU vs. SAS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,3,0
148,22008,101144,0020800185,"NOV 22, 2008",HOU @ ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
149,22008,101144,0020800174,"NOV 21, 2008",HOU @ WAS,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,0
150,22008,101144,0020800162,"NOV 19, 2008",HOU vs. DAL,L,10,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0,1,0,0,1,1,3,1,0
151,22008,101144,0020800146,"NOV 17, 2008",HOU @ OKC,W,19,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,0,0
152,22008,101144,0020800138,"NOV 15, 2008",HOU vs. NOH,W,17,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,2,10,4,0
153,22008,101144,0020800129,"NOV 14, 2008",HOU @ SAS,L,19,2,6,0.333,2,2,1.0,0,0,0.0,1,4,5,0,0,0,3,1,6,10,0
154,22007,101144,0020701229,"APR 16, 2008",POR @ PHX,L,16,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,7,5,0
155,22007,101144,0020701215,"APR 15, 2008",POR vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
156,22007,101144,0020701186,"APR 11, 2008",POR @ SAC,L,3,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2,0
157,22007,101144,0020701072,"MAR 27, 2008",POR @ GSW,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
158,22007,101144,0020701057,"MAR 25, 2008",POR vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
159,22007,101144,0020700964,"MAR 13, 2008",POR @ SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
160,22007,101144,0020700868,"FEB 29, 2008",POR vs. LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
161,22007,101144,0020700854,"FEB 27, 2008",POR @ LAC,W,32,4,10,0.4,2,5,0.4,1,2,0.5,0,5,5,0,0,1,2,2,11,8,0
162,22007,101144,0020700744,"FEB 10, 2008",DEN @ CLE,W,4,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-4,0
