,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
77,21986,76435,0028600827,"MAR 31, 1987",WAS @ CHI,L,19,3,11.0,0.273,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,6,,0
78,21986,76435,0028600810,"MAR 28, 1987",WAS vs. DAL,L,11,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
79,21986,76435,0028600796,"MAR 26, 1987",WAS vs. BOS,W,40,7,14.0,0.5,0,0.0,0.0,4,4,1.0,0.0,4.0,4.0,5.0,3.0,2.0,4.0,2.0,18,,0
80,21986,76435,0028600789,"MAR 24, 1987",WAS vs. ATL,L,12,2,8.0,0.25,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4,,0
81,21986,76435,0028600781,"MAR 23, 1987",WAS @ IND,L,13,4,7.0,0.571,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8,,0
82,21986,76435,0028600767,"MAR 21, 1987",WAS vs. DEN,L,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,,0
83,21986,76435,0028600758,"MAR 19, 1987",WAS vs. SEA,W,12,2,7.0,0.286,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,6,,0
84,21986,76435,0028600747,"MAR 17, 1987",WAS @ ATL,L,24,6,13.0,0.462,0,1.0,0.0,4,4,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,16,,0
85,21986,76435,0028600735,"MAR 15, 1987",WAS vs. CLE,W,12,4,6.0,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,8,,0
86,21986,76435,0028600728,"MAR 14, 1987",WAS vs. CHI,W,16,2,6.0,0.333,0,0.0,0.0,3,3,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,7,,0
87,21986,76435,0028600712,"MAR 11, 1987",WAS vs. MIL,L,13,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,4,,0
88,21986,76435,0028600704,"MAR 10, 1987",WAS @ NJN,L,28,6,16.0,0.375,0,0.0,0.0,0,0,0.0,4.0,2.0,6.0,4.0,4.0,1.0,4.0,1.0,12,,0
89,21986,76435,0028600681,"MAR 06, 1987",WAS @ PHL,L,18,3,9.0,0.333,1,3.0,0.333,1,2,0.5,2.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,8,,0
90,21986,76435,0028600674,"MAR 04, 1987",WAS vs. NJN,W,10,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,4,,0
91,21986,76435,0028600659,"MAR 02, 1987",WAS @ ATL,L,19,3,9.0,0.333,0,1.0,0.0,0,2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6,,0
92,21986,76435,0028600652,"FEB 28, 1987",WAS vs. NYK,W,21,7,11.0,0.636,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,4.0,5.0,1.0,4.0,1.0,14,,0
93,21986,76435,0028600640,"FEB 26, 1987",WAS vs. IND,W,16,2,9.0,0.222,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4,,0
94,21986,76435,0028600618,"FEB 23, 1987",WAS @ CLE,L,11,0,3.0,0.0,0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2,,0
95,21986,76435,0028600609,"FEB 21, 1987",WAS @ SEA,L,14,1,6.0,0.167,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
96,21986,76435,0028600602,"FEB 20, 1987",WAS @ UTH,W,12,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,4,,0
97,21986,76435,0028600586,"FEB 17, 1987",WAS @ LAL,W,18,5,10.0,0.5,0,0.0,0.0,2,3,0.667,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,12,,0
98,21986,76435,0028600577,"FEB 16, 1987",WAS @ PHX,W,10,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
99,21986,76435,0028600571,"FEB 14, 1987",WAS @ SAC,L,23,7,13.0,0.538,0,0.0,0.0,7,7,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,21,,0
100,21986,76435,0028600559,"FEB 12, 1987",WAS @ DEN,W,22,4,10.0,0.4,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,8,,0
101,21986,76435,0028600550,"FEB 11, 1987",WAS @ SAN,W,18,4,9.0,0.444,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8,,0
102,21986,76435,0028600531,"FEB 05, 1987",WAS vs. CLE,W,15,6,9.0,0.667,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,12,,0
103,21986,76435,0028600525,"FEB 03, 1987",WAS @ CHI,L,12,4,7.0,0.571,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,,0
104,21986,76435,0028600517,"FEB 02, 1987",WAS vs. NYK,W,15,5,8.0,0.625,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,10,,0
105,21986,76435,0028600505,"JAN 31, 1987",WAS vs. PHL,W,10,1,8.0,0.125,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
106,21986,76435,0028600490,"JAN 29, 1987",WAS @ DET,L,10,1,6.0,0.167,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
107,21986,76435,0028600475,"JAN 27, 1987",WAS @ DAL,W,10,0,2.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0,,0
108,21986,76435,0028600462,"JAN 24, 1987",WAS @ HOU,L,24,3,10.0,0.3,0,1.0,0.0,2,3,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8,,0
109,21986,76435,0028600453,"JAN 23, 1987",WAS vs. PHX,W,21,6,11.0,0.545,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,14,,0
110,21986,76435,0028600429,"JAN 18, 1987",WAS vs. LAL,L,16,1,9.0,0.111,0,2.0,0.0,0,2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
111,21986,76435,0028600412,"JAN 15, 1987",WAS @ IND,L,25,5,7.0,0.714,1,1.0,1.0,0,0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,11,,0
112,21986,76435,0028600407,"JAN 14, 1987",WAS vs. NJN,W,22,4,7.0,0.571,0,0.0,0.0,3,3,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,11,,0
113,21986,76435,0028600395,"JAN 12, 1987",WAS vs. SAC,W,16,3,5.0,0.6,0,0.0,0.0,3,3,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,9,,0
114,21986,76435,0028600382,"JAN 10, 1987",WAS vs. PHL,W,10,2,7.0,0.286,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4,,0
115,21986,76435,0028600377,"JAN 09, 1987",WAS @ MIL,W,24,8,13.0,0.615,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,17,,0
116,21986,76435,0028600368,"JAN 07, 1987",WAS @ NJN,L,20,2,9.0,0.222,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,6,,0
117,21986,76435,0028600359,"JAN 06, 1987",WAS vs. LAC,W,16,2,6.0,0.333,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4,,0
118,21986,76435,0028600337,"JAN 02, 1987",WAS vs. ATL,L,26,8,19.0,0.421,0,0.0,0.0,3,3,1.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,19,,0
119,21986,76435,0028600327,"DEC 30, 1986",WAS @ NYK,L,13,5,8.0,0.625,0,1.0,0.0,3,4,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,13,,0
120,21986,76435,0028600321,"DEC 29, 1986",WAS vs. GOS,W,19,5,12.0,0.417,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,11,,0
121,21986,76435,0028600316,"DEC 27, 1986",WAS vs. DET,L,25,5,11.0,0.455,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,10,,0
122,21986,76435,0028600299,"DEC 25, 1986",WAS @ PHL,W,11,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
123,21986,76435,0028600286,"DEC 21, 1986",WAS @ POR,L,22,3,9.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6,,0
124,21986,76435,0028600278,"DEC 20, 1986",WAS @ LAC,W,18,4,11.0,0.364,0,0.0,0.0,3,5,0.6,2.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,11,,0
125,21986,76435,0028600263,"DEC 18, 1986",WAS @ GOS,W,16,5,7.0,0.714,0,0.0,0.0,2,3,0.667,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,12,,0
126,21986,76435,0028600253,"DEC 16, 1986",WAS vs. UTH,L,19,3,5.0,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,6,,0
127,21986,76435,0028600245,"DEC 13, 1986",WAS vs. BOS,L,42,11,19.0,0.579,0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,24,,0
128,21986,76435,0028600230,"DEC 12, 1986",WAS @ DET,W,11,1,5.0,0.2,0,1.0,0.0,0,1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2,,0
129,21986,76435,0028600214,"DEC 10, 1986",WAS vs. NYK,W,13,2,2.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
130,21986,76435,0028600191,"DEC 05, 1986",WAS vs. MIL,L,16,2,7.0,0.286,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,6,,0
131,21986,76435,0028600181,"DEC 03, 1986",WAS @ IND,L,18,3,8.0,0.375,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,6,,0
132,21986,76435,0028600175,"DEC 02, 1986",WAS @ BOS,W,16,5,6.0,0.833,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,10,,0
133,21986,76435,0028600162,"NOV 29, 1986",WAS vs. SAN,W,22,7,13.0,0.538,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,14,,0
