,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,76810,0028500924,"APR 11, 1986",DET @ NYK,W,7,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0.0,1,0.0,1,4,,0
1,21985,76810,0028500904,"APR 07, 1986",DET vs. CLE,W,2,1,3,0.333,0,0,,0,0,0.0,1,0,1,0,0.0,0,0.0,0,2,,0
2,21985,76810,0028500889,"APR 05, 1986",DET @ IND,W,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
3,21985,76810,0028500875,"APR 02, 1986",DET @ BOS,L,2,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
4,21985,76810,0028500857,"MAR 29, 1986",DET @ MIL,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
5,21985,76810,0028500816,"MAR 22, 1986",DET @ LAC,W,2,1,1,1.0,0,0,,0,0,0.0,0,2,2,0,0.0,0,0.0,2,2,,0
6,21985,76810,0028500795,"MAR 19, 1986",DET @ DEN,L,7,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,1.0,0,0.0,3,2,,0
7,21985,76810,0028500766,"MAR 14, 1986",DET vs. NYK,W,4,3,3,1.0,0,0,,0,0,0.0,2,3,5,0,0.0,0,1.0,1,6,,0
8,21985,76810,0028500740,"MAR 10, 1986",DET vs. PHX,L,1,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0.0,0,0.0,0,2,,0
9,21985,76810,0028500690,"MAR 04, 1986",DET vs. NJN,W,1,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
10,21985,76810,0028500622,"FEB 19, 1986",DET vs. SEA,W,5,2,2,1.0,0,0,,0,0,0.0,1,1,2,0,0.0,0,0.0,2,4,,0
11,21985,76810,0028500610,"FEB 17, 1986",DET vs. UTH,W,3,0,2,0.0,0,0,,0,0,0.0,2,0,2,0,0.0,0,0.0,0,0,,0
12,21985,76810,0028500580,"FEB 12, 1986",DET vs. NYK,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0.0,0,1.0,0,0,,0
