,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,121,0020101169,"APR 16, 2002",ORL @ ATL,W,16,6,7,0.857,0,0,0.0,0,2,0.0,1,2,3.0,0,0,1,3,1,12,0.0,0
1,22001,121,0020101140,"APR 12, 2002",ORL @ MIA,L,11,4,5,0.8,0,0,0.0,0,2,0.0,1,4,5.0,1,0,2,0,2,8,-8.0,0
2,22001,121,0020101132,"APR 11, 2002",ORL vs. NJN,L,14,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1.0,0,2,1,0,1,4,5.0,0
3,22001,121,0020101114,"APR 09, 2002",ORL @ NYK,W,18,2,3,0.667,0,0,0.0,2,4,0.5,0,5,5.0,1,0,0,0,2,6,11.0,0
4,22001,121,0020101105,"APR 08, 2002",ORL vs. HOU,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,2,1,2,-7.0,0
5,22001,121,0020101085,"APR 05, 2002",ORL @ NJN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,0,-1.0,0
6,22001,121,0020101076,"APR 04, 2002",ORL vs. CLE,W,12,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,1,1,10,4.0,0
7,22001,121,0020101052,"MAR 31, 2002",ORL vs. NYK,W,15,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4.0,1,2,1,1,2,4,-4.0,0
8,22001,121,0020101019,"MAR 27, 2002",ORL @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-7.0,0
9,22001,121,0020101010,"MAR 26, 2002",ORL vs. CHI,W,9,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3.0,0,0,0,0,3,5,-8.0,0
10,22001,121,0020100996,"MAR 24, 2002",ORL @ MIL,L,13,4,7,0.571,0,0,0.0,1,3,0.333,0,3,3.0,1,0,1,2,3,9,-11.0,0
11,22001,121,0020100981,"MAR 22, 2002",ORL vs. CHH,L,11,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2.0,0,0,0,0,1,4,-3.0,0
12,22001,121,0020100958,"MAR 19, 2002",ORL vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
13,22001,121,0020100944,"MAR 17, 2002",ORL @ PHI,W,22,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5.0,0,0,2,0,3,10,9.0,0
14,22001,121,0020100928,"MAR 15, 2002",ORL vs. DEN,W,12,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0.0,1,0,0,0,2,7,0.0,0
15,22001,121,0020100916,"MAR 13, 2002",ORL vs. PHX,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,0,0.0,0
16,22001,121,0020100892,"MAR 10, 2002",ORL vs. TOR,W,14,2,2,1.0,0,0,0.0,2,3,0.667,0,5,5.0,0,0,1,1,3,6,3.0,0
17,22001,121,0020100877,"MAR 08, 2002",ORL vs. WAS,W,9,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0.0,1,0,0,0,2,4,-9.0,0
18,22001,121,0020100862,"MAR 06, 2002",ORL @ BOS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6.0,0
19,22001,121,0020100856,"MAR 05, 2002",ORL @ IND,L,13,3,6,0.5,0,0,0.0,4,5,0.8,3,2,5.0,1,1,0,0,3,10,-3.0,0
20,22001,121,0020100840,"MAR 03, 2002",ORL @ WAS,L,9,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,4,-5.0,0
21,22001,121,0020100826,"MAR 01, 2002",ORL @ DET,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,1,0,1,1,2,-7.0,0
22,22001,121,0020100815,"FEB 27, 2002",ORL @ TOR,W,10,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,0,2,2,-6.0,0
23,22001,121,0020100804,"FEB 26, 2002",ORL @ CHI,W,10,2,5,0.4,0,0,0.0,2,4,0.5,3,7,10.0,1,0,0,1,2,6,0.0,0
24,22001,121,0020100794,"FEB 24, 2002",ORL @ CLE,L,10,2,8,0.25,0,0,0.0,1,2,0.5,5,2,7.0,0,0,1,0,3,5,-11.0,0
25,22001,121,0020100782,"FEB 23, 2002",ORL vs. PHI,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,1,2,4,4.0,0
26,22001,121,0020100769,"FEB 21, 2002",ORL vs. LAC,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,0,0,6,9.0,0
27,22001,121,0020100733,"FEB 16, 2002",ORL @ HOU,W,5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1.0,0,1,0,2,1,3,-3.0,0
28,22001,121,0020100711,"FEB 13, 2002",ORL @ MIA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,4,4,-3.0,0
29,22001,121,0020100702,"FEB 12, 2002",ORL vs. NYK,W,9,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3.0,0,0,0,0,2,5,-3.0,0
30,22001,121,0020100459,"JAN 05, 2002",ORL vs. GSW,W,15,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5.0,2,1,1,2,2,8,6.0,0
31,22001,121,0020100450,"JAN 04, 2002",ORL @ NJN,W,22,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,3,1,1,1,6,4.0,0
32,22001,121,0020100434,"JAN 02, 2002",ORL @ BOS,L,20,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6.0,1,2,2,3,1,11,-11.0,0
33,22001,121,0020100425,"DEC 30, 2001",ORL @ NYK,W,15,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4.0,1,1,0,1,1,5,-7.0,0
34,22001,121,0020100407,"DEC 28, 2001",ORL vs. DET,W,22,4,10,0.4,0,0,0.0,3,4,0.75,1,8,9.0,0,1,0,0,4,11,11.0,0
