,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21979,76379,0027900838,"MAR 20, 1980",BOS @ DET,W,12,2,3.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6,,0
1,21979,76379,0027900818,"MAR 17, 1980",BOS @ NJN,W,5,1,3.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4,,0
2,21979,76379,0027900805,"MAR 15, 1980",BOS @ NYK,W,7,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,,0
3,21979,76379,0027900791,"MAR 12, 1980",BOS vs. HOU,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
4,21979,76379,0027900694,"FEB 23, 1980",BOS @ DEN,W,4,2,4.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4,,0
5,21979,76379,0027900678,"FEB 20, 1980",BOS @ UTH,W,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
6,21979,76379,0027900667,"FEB 17, 1980",BOS @ SEA,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
7,21979,76379,0027900642,"FEB 13, 1980",BOS @ PHX,L,10,0,2.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,1,,0
8,21979,76379,0027900634,"FEB 10, 1980",BOS vs. DET,W,14,2,2.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,,0
9,21979,76379,0027900618,"FEB 08, 1980",BOS vs. IND,W,20,3,6.0,,0.0,0.0,,1,6,0.167,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,7,,0
10,21979,76379,0027900611,"FEB 06, 1980",BOS vs. PHL,W,10,1,4.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,,0.0,,2.0,3,,0
11,21979,76379,0027900592,"JAN 31, 1980",BOS @ WAS,W,4,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
12,21979,76379,0027900587,"JAN 30, 1980",BOS vs. CLE,W,12,1,5.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,,0
