,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22016,2449,0021600822,"FEB 13, 2017",BKN vs. MEM,L,15,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,2,0,-12,1
1,22016,2449,0021600747,"FEB 03, 2017",BKN vs. IND,L,11,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,4,1,8,1
2,22016,2449,0021600710,"JAN 28, 2017",BKN @ MIN,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-3,1
3,22016,2449,0021600695,"JAN 27, 2017",BKN @ CLE,L,25,2,5,0.4,2,5,0.4,2,2,1.0,2,5,7,4,2,0,3,4,8,14,1
4,22016,2449,0021600666,"JAN 23, 2017",BKN vs. SAS,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5,1
5,22016,2449,0021600645,"JAN 20, 2017",BKN @ NOP,W,8,6,8,0.75,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,2,14,-2,1
6,22016,2449,0021600609,"JAN 15, 2017",BKN vs. HOU,L,8,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,1,0,1,2,7,6,1
7,22016,2449,0021600592,"JAN 13, 2017",BKN @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,1
8,22016,2449,0021600573,"JAN 10, 2017",BKN vs. ATL,L,16,2,6,0.333,1,2,0.5,0,0,0.0,4,3,7,1,1,0,0,1,5,-9,1
9,22016,2449,0021600536,"JAN 05, 2017",BKN @ IND,L,25,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,3,7,6,1
10,22016,2449,0021600444,"DEC 23, 2016",BKN @ CLE,L,15,3,5,0.6,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,1,8,-4,1
11,22016,2449,0021600437,"DEC 22, 2016",BKN vs. GSW,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,1
12,22016,2449,0021600420,"DEC 20, 2016",BKN @ TOR,L,18,4,10,0.4,1,3,0.333,0,0,0.0,4,1,5,0,0,0,1,2,9,-7,1
13,22016,2449,0021600408,"DEC 18, 2016",BKN @ PHI,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-10,1
14,22016,2449,0021600390,"DEC 16, 2016",BKN @ ORL,L,12,4,7,0.571,3,3,1.0,0,0,0.0,0,0,0,2,0,0,2,3,11,4,1
15,22016,2449,0021600378,"DEC 14, 2016",BKN vs. LAL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,3,0,1,0,0,2,6,1
16,22016,2449,0021600364,"DEC 12, 2016",BKN @ HOU,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
17,22016,2449,0021600353,"DEC 10, 2016",BKN @ SAS,L,16,5,9,0.556,1,1,1.0,4,5,0.8,4,7,11,1,0,0,2,3,15,9,1
18,22016,2449,0021600291,"DEC 03, 2016",BKN @ MIL,L,11,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,1,0,1,7,-2,1
19,22016,2449,0021600277,"DEC 01, 2016",BKN vs. MIL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,2,1
20,22016,2449,0021600261,"NOV 29, 2016",BKN vs. LAC,W,6,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-5,1
21,22016,2449,0021600247,"NOV 27, 2016",BKN vs. SAC,L,12,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,3,6,-14,1
22,22016,2449,0021600234,"NOV 25, 2016",BKN @ IND,L,11,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-4,1
23,22016,2449,0021600217,"NOV 23, 2016",BKN vs. BOS,L,12,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,3,0,0,5,1
24,22016,2449,0021600194,"NOV 20, 2016",BKN vs. POR,L,14,1,4,0.25,0,2,0.0,4,5,0.8,1,1,2,1,0,0,1,2,6,-8,1
25,22016,2449,0021600157,"NOV 15, 2016",BKN @ LAL,L,12,2,6,0.333,0,1,0.0,0,1,0.0,2,4,6,2,1,0,1,2,4,-1,1
26,22016,2449,0021600152,"NOV 14, 2016",BKN @ LAC,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-23,1
27,22016,2449,0021600139,"NOV 12, 2016",BKN @ PHX,W,14,4,5,0.8,2,2,1.0,0,0,0.0,0,5,5,0,0,1,1,1,10,3,1
28,22016,2449,0021600106,"NOV 09, 2016",BKN @ NYK,L,14,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,0,0,0,2,3,5,-6,1
29,22016,2449,0021600101,"NOV 08, 2016",BKN vs. MIN,W,17,4,6,0.667,0,1,0.0,1,2,0.5,3,3,6,2,0,0,1,3,9,-2,1
30,22016,2449,0021600072,"NOV 04, 2016",BKN vs. CHA,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,1,0,3,0,4,-12,1
31,22016,2449,0021600057,"NOV 02, 2016",BKN vs. DET,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,-5,1
32,22016,2449,0021600043,"OCT 31, 2016",BKN vs. CHI,L,16,2,5,0.4,0,1,0.0,0,0,0.0,4,4,8,3,1,0,0,4,4,-11,1
33,22016,2449,0021600031,"OCT 29, 2016",BKN @ MIL,L,18,5,5,1.0,2,2,1.0,2,2,1.0,5,3,8,2,1,0,1,2,14,10,1
34,22016,2449,0021600019,"OCT 28, 2016",BKN vs. IND,W,15,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,1,1,0,2,2,4,13,1
35,22016,2449,0021600006,"OCT 26, 2016",BKN @ BOS,L,22,3,8,0.375,1,5,0.2,1,2,0.5,0,1,1,3,0,0,2,3,8,-19,1
36,22015,2449,0021501214,"APR 12, 2016",TOR vs. PHI,W,21,5,10,0.5,2,4,0.5,0,2,0.0,0,4,4,1,0,1,1,2,12,-7,1
37,22015,2449,0021501173,"APR 07, 2016",TOR @ ATL,L,11,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,-10,1
38,22015,2449,0021501156,"APR 05, 2016",TOR vs. CHA,W,15,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,8,1
39,22015,2449,0021501140,"APR 02, 2016",TOR @ SAS,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-11,1
40,22015,2449,0021501098,"MAR 28, 2016",TOR vs. OKC,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,1,1,3,0,-17,1
41,22015,2449,0021501084,"MAR 26, 2016",TOR @ NOP,W,21,4,5,0.8,4,5,0.8,0,0,0.0,0,6,6,1,0,0,0,1,12,17,1
42,22015,2449,0021501077,"MAR 25, 2016",TOR @ HOU,L,23,6,11,0.545,4,6,0.667,0,0,0.0,3,2,5,1,1,0,2,2,16,1,1
