,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,2565,0020501220,"APR 19, 2006",NJN vs. NYK,L,31,4,15,0.267,0,2,0.0,2,2,1.0,3,0,3,6,2,0,1,3,10,-6,0
1,22005,2565,0020501212,"APR 18, 2006",NJN @ PHI,L,27,2,12,0.167,1,6,0.167,6,6,1.0,0,4,4,2,0,0,2,3,11,-8,0
2,22005,2565,0020501199,"APR 16, 2006",NJN vs. BOS,W,20,6,8,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,0,4,3,13,-1,0
3,22005,2565,0020501179,"APR 14, 2006",NJN @ BOS,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,-2,0
4,22005,2565,0020501165,"APR 12, 2006",NJN vs. PHI,L,19,2,6,0.333,0,4,0.0,3,4,0.75,0,2,2,2,1,0,0,2,7,-12,0
5,22005,2565,0020501158,"APR 11, 2006",NJN @ CHI,L,9,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-2,0
6,22005,2565,0020501142,"APR 09, 2006",NJN @ MIL,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,1,2,-6,0
7,22005,2565,0020501133,"APR 08, 2006",NJN vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,10,0
8,22005,2565,0020501118,"APR 06, 2006",NJN vs. CHA,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-14,0
9,22005,2565,0020501098,"APR 04, 2006",NJN vs. ATL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1,0
10,22005,2565,0020501091,"APR 02, 2006",NJN vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,0
11,22005,2565,0020501068,"MAR 31, 2006",NJN @ ATL,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,9,0
12,22005,2565,0020501058,"MAR 29, 2006",NJN vs. MEM,W,12,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-5,0
13,22005,2565,0020501043,"MAR 27, 2006",NJN vs. PHX,W,22,1,9,0.111,0,5,0.0,0,0,0.0,0,5,5,7,0,0,3,4,2,2,0
14,22005,2565,0020501035,"MAR 26, 2006",NJN @ DET,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-10,0
15,22005,2565,0020501011,"MAR 23, 2006",NJN vs. MIN,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,-6,0
16,22005,2565,0020500992,"MAR 21, 2006",NJN @ WAS,W,17,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,4,8,3,0
17,22005,2565,0020500979,"MAR 19, 2006",NJN vs. DAL,W,14,2,7,0.286,0,2,0.0,2,6,0.333,0,1,1,1,2,0,1,1,6,-3,0
18,22005,2565,0020500968,"MAR 17, 2006",NJN vs. LAL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,3,0,4,0
19,22005,2565,0020500954,"MAR 15, 2006",NJN vs. POR,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,0,0,5,0
20,22005,2565,0020500939,"MAR 13, 2006",NJN @ HOU,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,8,0
21,22005,2565,0020500933,"MAR 12, 2006",NJN @ NOK,W,13,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,1,11,-3,0
22,22005,2565,0020500883,"MAR 06, 2006",NJN vs. SAC,L,7,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,1,8,1,0
23,22005,2565,0020500828,"FEB 27, 2006",NJN @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
24,22005,2565,0020500825,"FEB 26, 2006",NJN vs. IND,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
25,22005,2565,0020500793,"FEB 22, 2006",NJN vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
26,22005,2565,0020500760,"FEB 14, 2006",NJN @ DET,L,2,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,6,0
27,22005,2565,0020500747,"FEB 12, 2006",NJN vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2,0
28,22005,2565,0020500714,"FEB 08, 2006",NJN vs. NYK,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-9,0
29,22005,2565,0020500684,"FEB 04, 2006",NJN vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
30,22005,2565,0020500638,"JAN 28, 2006",NJN @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
31,22005,2565,0020500630,"JAN 27, 2006",NJN @ POR,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1,0
32,22005,2565,0020500614,"JAN 25, 2006",NJN @ LAC,L,21,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3,0
33,22005,2565,0020500596,"JAN 23, 2006",NJN @ UTA,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,5,2,-1,0
34,22005,2565,0020500579,"JAN 21, 2006",NJN vs. BOS,W,22,1,5,0.2,0,1,0.0,4,5,0.8,1,1,2,1,1,0,1,6,6,8,0
35,22005,2565,0020500527,"JAN 14, 2006",NJN @ DAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,2,0,-9,0
