,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21983,77435,0028300230,"DEC 08, 1983",NYK @ PHX,L,10,3,5.0,0.6,0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,6,,0
1,21983,77435,0028300191,"DEC 01, 1983",NYK vs. WAS,W,5,3,5.0,0.6,0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,6,,0
2,21983,77435,0028300062,"NOV 08, 1983",NYK vs. MIL,L,6,0,2.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
3,21983,77435,0028300048,"NOV 05, 1983",NYK @ GOS,L,10,1,5.0,0.2,0,0.0,,3,3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5,,0
4,21983,77435,0028300046,"NOV 04, 1983",NYK @ POR,L,7,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
5,21983,77435,0028300034,"NOV 02, 1983",NYK @ SEA,L,13,3,10.0,0.3,0,0.0,,4,6,0.667,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10,,0
6,21983,77435,0028300011,"OCT 29, 1983",NYK vs. WAS,W,11,1,2.0,0.5,0,0.0,,2,2,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4,,0
7,21983,77435,0028300008,"OCT 28, 1983",NYK @ CLE,W,3,1,1.0,1.0,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,,0
8,21982,77435,0028200933,"APR 16, 1983",ATL vs. MIL,W,24,6,12.0,0.5,0,0.0,,1,1,1.0,,,2.0,0.0,0.0,0.0,0.0,1.0,13,,0
9,21982,77435,0028200914,"APR 13, 1983",ATL @ KCK,L,25,3,4.0,0.75,0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,4.0,6,,0
