,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22006,677,0020600472,"JAN 03, 2007",SAS @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
12,22006,677,0020600427,"DEC 28, 2006",SAS vs. UTA,W,10,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,1,5,-5.0,0
13,22006,677,0020600407,"DEC 26, 2006",SAS vs. MIL,L,18,5,10,0.5,4,9,0.444,0,1,0.0,0,3,3,2,1,0,2,0,14,-3.0,0
14,22006,677,0020600398,"DEC 23, 2006",SAS @ NOK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0,0
15,22006,677,0020600308,"DEC 11, 2006",SAS @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
16,22006,677,0020600250,"DEC 04, 2006",SAS vs. GSW,W,10,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,10,5.0,0
17,22006,677,0020600237,"DEC 02, 2006",SAS vs. SAC,W,13,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,8,6.0,0
18,22006,677,0020600203,"NOV 27, 2006",SAS @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0,0
19,22006,677,0020600198,"NOV 26, 2006",SAS @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
20,22006,677,0020600148,"NOV 20, 2006",SAS @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
21,22005,677,0020501112,"APR 05, 2006",TOR @ IND,L,7,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-12.0,0
22,22005,677,0020501095,"APR 04, 2006",TOR vs. BOS,L,22,3,8,0.375,0,3,0.0,2,2,1.0,2,3,5,5,0,0,1,5,8,-1.0,0
23,22005,677,0020501084,"APR 02, 2006",TOR vs. NOK,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0,0
24,22005,677,0020501067,"MAR 31, 2006",TOR vs. PHX,L,12,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-10.0,0
25,22005,677,0020501054,"MAR 29, 2006",TOR vs. MIA,L,26,2,4,0.5,1,2,0.5,6,7,0.857,2,5,7,1,1,1,1,5,11,1.0,0
26,22005,677,0020501036,"MAR 26, 2006",TOR @ MIL,L,17,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,3,1,0,1,1,8,2.0,0
27,22005,677,0020500910,"MAR 10, 2006",TOR vs. DEN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
28,22005,677,0020500897,"MAR 08, 2006",TOR vs. CLE,L,25,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,6,3.0,0
29,22005,677,0020500891,"MAR 07, 2006",TOR @ CLE,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-8.0,0
30,22005,677,0020500874,"MAR 05, 2006",TOR vs. BOS,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,4.0,0
31,22005,677,0020500867,"MAR 04, 2006",TOR @ NJN,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,6.0,0
32,22005,677,0020500830,"FEB 27, 2006",TOR @ MIA,L,7,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,4,3,-7.0,0
33,22005,677,0020500814,"FEB 25, 2006",TOR @ DAL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0,0
34,22005,677,0020500768,"FEB 15, 2006",TOR @ NYK,L,9,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-1.0,0
35,22005,677,0020500754,"FEB 13, 2006",TOR @ MIN,W,13,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,8,-1.0,0
36,22005,677,0020500742,"FEB 12, 2006",TOR vs. POR,W,15,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,8,6.0,0
37,22005,677,0020500729,"FEB 10, 2006",TOR @ CHA,W,12,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-13.0,0
38,22005,677,0020500696,"FEB 05, 2006",TOR vs. LAC,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,0.0,0
39,22005,677,0020500595,"JAN 23, 2006",TOR @ DEN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-10.0,0
40,22005,677,0020500591,"JAN 22, 2006",TOR @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0,0
41,22005,677,0020500548,"JAN 17, 2006",TOR @ UTA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,0.0,0
42,22005,677,0020500533,"JAN 15, 2006",TOR vs. NYK,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-1.0,0
43,22005,677,0020500459,"JAN 06, 2006",TOR vs. HOU,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,0,-2.0,0
44,22005,677,0020500448,"JAN 04, 2006",TOR vs. ORL,W,12,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,1,0,1,0,0,4,8.0,0
45,22005,677,0020500442,"JAN 03, 2006",TOR @ ATL,W,10,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,5,3.0,0
46,22005,677,0020500419,"DEC 30, 2005",TOR @ IND,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-1.0,0
47,22005,677,0020500341,"DEC 18, 2005",TOR vs. PHI,L,6,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-11.0,0
48,22005,677,0020500046,"NOV 07, 2005",TOR vs. CLE,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0,0
49,22004,677,0020401156,"APR 12, 2005",TOR @ NYK,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,1.0,0
50,22004,677,0020401146,"APR 11, 2005",TOR vs. IND,L,15,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,5,6,1.0,0
51,22004,677,0020401135,"APR 09, 2005",TOR @ CHI,L,16,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,3,7,11.0,0
52,22004,677,0020401067,"APR 01, 2005",TOR @ CHA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
53,22004,677,0020401055,"MAR 30, 2005",TOR @ ORL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-6.0,0
54,22004,677,0020401049,"MAR 29, 2005",TOR @ MIA,L,17,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,3,0,1,2,8,-5.0,0
55,22004,677,0020401024,"MAR 26, 2005",TOR @ ATL,W,17,3,4,0.75,0,0,0.0,4,6,0.667,1,0,1,2,0,0,0,1,10,-9.0,0
56,22004,677,0020401013,"MAR 25, 2005",TOR @ PHI,L,12,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,2,3,4.0,0
57,22004,677,0020400784,"FEB 22, 2005",TOR @ NJN,W,14,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,2,4,12.0,0
58,22004,677,0020400770,"FEB 16, 2005",TOR vs. CHI,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.0,0
59,22004,677,0020400749,"FEB 13, 2005",TOR vs. LAC,W,13,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,1,3,3.0,0
60,22004,677,0020400730,"FEB 11, 2005",TOR vs. PHI,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,2,2,-5.0,0
61,22004,677,0020400699,"FEB 06, 2005",TOR vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0,0
62,22004,677,0020400680,"FEB 04, 2005",TOR vs. WAS,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-2.0,0
63,22004,677,0020400671,"FEB 02, 2005",TOR @ IND,W,20,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,-4.0,0
64,22004,677,0020400649,"JAN 30, 2005",TOR vs. PHO,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0,0
65,22004,677,0020400628,"JAN 28, 2005",TOR @ CHA,L,11,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,1,5,-4.0,0
66,22004,677,0020400613,"JAN 26, 2005",TOR vs. MIA,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,3,2,-5.0,0
67,22004,677,0020400592,"JAN 23, 2005",TOR vs. CHA,W,14,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,4.0,0
68,22004,677,0020400573,"JAN 21, 2005",TOR @ WAS,L,13,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-7.0,0
69,22004,677,0020400561,"JAN 19, 2005",TOR vs. NYK,W,21,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,1,0,0.0,0
70,22004,677,0020400551,"JAN 17, 2005",TOR @ MIN,W,20,2,5,0.4,0,0,0.0,0,3,0.0,0,2,2,2,0,0,0,3,4,-8.0,0
71,22004,677,0020400542,"JAN 16, 2005",TOR vs. NOK,W,20,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,0,-8.0,0
72,22004,677,0020400519,"JAN 14, 2005",TOR @ PHI,L,31,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,2,2,1,2,0,8,7.0,0
73,22004,677,0020400505,"JAN 12, 2005",TOR vs. BOS,W,28,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,4,1,0,2,2,4,8.0,0
74,22004,677,0020400487,"JAN 09, 2005",TOR vs. GSW,W,27,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,2,3,20.0,0
75,22004,677,0020400468,"JAN 07, 2005",TOR vs. MIL,L,34,6,10,0.6,3,4,0.75,6,8,0.75,2,3,5,0,0,0,3,2,21,-18.0,0
76,22004,677,0020400454,"JAN 05, 2005",TOR vs. SAC,W,20,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,3,10,4.0,0
77,22004,677,0020400441,"JAN 03, 2005",TOR vs. ORL,W,22,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,13.0,0
78,22004,677,0020400416,"DEC 29, 2004",TOR @ GSW,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-5.0,0
79,22004,677,0020400407,"DEC 28, 2004",TOR @ LAL,L,24,4,10,0.4,0,0,0.0,4,4,1.0,2,3,5,2,3,0,0,4,12,-17.0,0
80,22004,677,0020400388,"DEC 26, 2004",TOR @ PHO,L,25,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,1,8,-14.0,0
81,22004,677,0020400367,"DEC 22, 2004",TOR vs. UTA,W,31,4,6,0.667,1,1,1.0,2,4,0.5,0,8,8,5,2,1,1,2,11,8.0,0
82,22004,677,0020400356,"DEC 20, 2004",TOR @ HOU,L,23,2,5,0.4,0,1,0.0,4,6,0.667,2,3,5,4,0,0,1,3,8,1.0,0
83,22004,677,0020400309,"DEC 14, 2004",NJN vs. NYK,L,42,6,11,0.545,2,4,0.5,7,12,0.583,1,5,6,1,0,0,3,5,21,-6.0,0
84,22004,677,0020400287,"DEC 11, 2004",NJN @ ATL,W,38,7,10,0.7,2,2,1.0,4,6,0.667,0,4,4,4,0,0,1,3,20,4.0,0
85,22004,677,0020400278,"DEC 10, 2004",NJN vs. NOK,W,41,7,11,0.636,2,2,1.0,3,4,0.75,2,3,5,2,1,0,1,2,19,13.0,0
86,22004,677,0020400256,"DEC 07, 2004",NJN @ CLE,L,32,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,6,0,0,2,4,5,6.0,0
87,22004,677,0020400248,"DEC 06, 2004",NJN vs. TOR,W,35,4,12,0.333,0,2,0.0,4,6,0.667,2,6,8,2,2,0,1,3,12,4.0,0
88,22004,677,0020400235,"DEC 04, 2004",NJN vs. ATL,W,30,7,8,0.875,3,3,1.0,4,6,0.667,0,1,1,1,1,0,3,1,21,19.0,0
89,22004,677,0020400212,"DEC 01, 2004",NJN @ WAS,L,38,4,9,0.444,0,0,0.0,9,13,0.692,2,4,6,0,0,0,4,3,17,-21.0,0
90,22004,677,0020400202,"NOV 30, 2004",NJN vs. CHA,W,37,8,12,0.667,0,1,0.0,6,8,0.75,1,1,2,4,0,0,0,3,22,16.0,0
91,22004,677,0020400195,"NOV 28, 2004",NJN @ POR,L,35,6,11,0.545,1,3,0.333,1,2,0.5,0,4,4,1,1,0,2,5,14,-4.0,0
92,22004,677,0020400183,"NOV 26, 2004",NJN @ SEA,L,32,6,13,0.462,0,1,0.0,8,11,0.727,2,3,5,1,2,0,0,5,20,-10.0,0
93,22004,677,0020400170,"NOV 25, 2004",NJN @ LAC,L,36,5,9,0.556,0,2,0.0,4,8,0.5,4,2,6,1,2,0,1,3,14,-13.0,0
94,22004,677,0020400156,"NOV 23, 2004",NJN @ DEN,L,37,4,8,0.5,0,2,0.0,1,2,0.5,1,5,6,2,1,0,1,4,9,-16.0,0
95,22004,677,0020400132,"NOV 20, 2004",NJN vs. WAS,L,41,5,9,0.556,1,2,0.5,5,5,1.0,1,5,6,5,1,0,3,4,16,-4.0,0
96,22004,677,0020400109,"NOV 17, 2004",NJN vs. SEA,L,42,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,1,0,3,4,3,2.0,0
97,22004,677,0020400097,"NOV 15, 2004",NJN vs. HOU,L,39,3,9,0.333,0,3,0.0,0,0,0.0,3,5,8,1,0,0,1,4,6,-6.0,0
98,22004,677,0020400080,"NOV 13, 2004",NJN vs. DAL,L,38,4,9,0.444,4,6,0.667,3,4,0.75,2,5,7,1,1,1,1,3,15,-4.0,0
99,22004,677,0020400060,"NOV 10, 2004",NJN @ PHL,L,39,5,12,0.417,1,3,0.333,6,7,0.857,3,0,3,2,1,0,2,6,17,-5.0,0
100,22004,677,0020400049,"NOV 09, 2004",NJN vs. POR,W,23,0,7,0.0,0,0,0.0,0,2,0.0,2,2,4,2,0,0,1,3,0,3.0,0
101,22004,677,0020400034,"NOV 06, 2004",NJN vs. PHX,L,35,3,9,0.333,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,5,9,-29.0,0
102,22004,677,0020400025,"NOV 05, 2004",NJN @ CHI,W,22,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,6,5,1.0,0
103,22004,677,0020400008,"NOV 03, 2004",NJN vs. MIA,L,26,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,4,0,-16.0,0
104,22003,677,0020301073,"MAR 30, 2004",CLE @ DAL,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0,0
105,22003,677,0020301069,"MAR 29, 2004",CLE @ SAS,L,20,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,3,0,3,4,4,-8.0,0
106,22003,677,0020301050,"MAR 27, 2004",CLE vs. NJN,W,25,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,4,8,-2.0,0
107,22003,677,0020301038,"MAR 26, 2004",CLE @ PHI,L,23,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-15.0,0
108,22003,677,0020301018,"MAR 23, 2004",CLE vs. PHX,L,24,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-18.0,0
109,22003,677,0020301008,"MAR 21, 2004",CLE vs. DET,L,31,4,11,0.364,1,4,0.25,4,4,1.0,3,3,6,2,1,0,4,1,13,-4.0,0
110,22003,677,0020300989,"MAR 19, 2004",CLE vs. UTA,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,-2.0,0
111,22003,677,0020300967,"MAR 16, 2004",CLE vs. CHI,W,22,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,3,0,0,0,0,5,20.0,0
112,22003,677,0020300957,"MAR 14, 2004",CLE vs. IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-4.0,0
113,22003,677,0020300928,"MAR 10, 2004",CLE @ TOR,W,23,1,2,0.5,1,1,1.0,1,2,0.5,2,4,6,1,2,0,0,2,4,-1.0,0
114,22003,677,0020300914,"MAR 08, 2004",CLE @ ATL,W,25,0,3,0.0,0,0,0.0,3,6,0.5,0,7,7,1,2,0,0,4,3,20.0,0
115,22003,677,0020300899,"MAR 06, 2004",CLE vs. MIL,W,32,4,8,0.5,0,1,0.0,3,4,0.75,1,4,5,2,2,1,4,4,11,11.0,0
116,22003,677,0020300890,"MAR 05, 2004",CLE @ NOH,W,33,6,12,0.5,0,2,0.0,3,5,0.6,3,8,11,1,1,0,0,3,15,8.0,0
117,22003,677,0020300876,"MAR 03, 2004",CLE vs. ATL,W,27,4,8,0.5,0,1,0.0,6,8,0.75,0,2,2,3,3,0,0,0,14,24.0,0
118,22003,677,0020300865,"MAR 01, 2004",CLE @ CHI,L,21,2,7,0.286,0,3,0.0,2,4,0.5,1,1,2,2,0,1,1,3,6,-7.0,0
119,22003,677,0020300838,"FEB 27, 2004",CLE @ ORL,W,41,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,4,1,0,3,5,2,4.0,0
120,22003,677,0020300830,"FEB 25, 2004",CLE @ HOU,L,17,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,2,5,-2.0,0
121,22003,677,0020300812,"FEB 23, 2004",CLE vs. NOH,W,16,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-18.0,0
122,22003,677,0020300802,"FEB 22, 2004",CLE @ NYK,W,29,0,8,0.0,0,3,0.0,5,6,0.833,0,4,4,1,1,0,0,3,5,1.0,0
123,22003,677,0020300789,"FEB 20, 2004",CLE vs. SAS,W,21,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,3,6,14.0,0
124,22003,677,0020300775,"FEB 18, 2004",CLE vs. DAL,L,37,4,9,0.444,1,3,0.333,5,6,0.833,0,6,6,2,0,0,1,2,14,-12.0,0
125,22003,677,0020300752,"FEB 11, 2004",CLE vs. NJN,L,30,6,12,0.5,1,5,0.2,1,1,1.0,1,3,4,1,2,1,2,5,14,-12.0,0
126,22003,677,0020300737,"FEB 09, 2004",CLE vs. BOS,W,32,5,10,0.5,1,2,0.5,5,5,1.0,3,5,8,1,2,0,1,5,16,21.0,0
127,22003,677,0020300725,"FEB 07, 2004",CLE vs. WAS,L,23,5,11,0.455,0,1,0.0,3,6,0.5,0,5,5,0,0,0,1,3,13,-17.0,0
128,22003,677,0020300715,"FEB 06, 2004",CLE @ MIN,L,35,3,7,0.429,0,1,0.0,3,4,0.75,2,3,5,3,1,0,1,4,9,-13.0,0
129,22003,677,0020300703,"FEB 04, 2004",CLE vs. LAL,L,36,4,13,0.308,1,4,0.25,11,13,0.846,1,2,3,2,1,0,0,4,20,-2.0,0
130,22003,677,0020300694,"FEB 03, 2004",CLE @ DET,W,29,4,11,0.364,0,1,0.0,1,1,1.0,1,1,2,1,3,0,0,3,9,6.0,0
131,22003,677,0020300680,"FEB 01, 2004",CLE @ WAS,W,21,1,6,0.167,0,3,0.0,4,4,1.0,1,5,6,2,0,0,0,1,6,21.0,0
132,22003,677,0020300666,"JAN 30, 2004",CLE @ MIL,L,21,3,7,0.429,0,4,0.0,0,0,0.0,1,3,4,2,1,0,0,1,6,-1.0,0
133,22003,677,0020300647,"JAN 28, 2004",CLE vs. MIA,W,32,4,8,0.5,0,1,0.0,1,1,1.0,3,4,7,2,1,2,4,1,9,-12.0,0
134,22003,677,0020300635,"JAN 26, 2004",CLE vs. ORL,W,33,4,8,0.5,0,1,0.0,4,7,0.571,0,4,4,2,0,0,0,1,12,3.0,0
135,22003,677,0020300623,"JAN 24, 2004",CLE vs. PHI,W,42,6,13,0.462,4,8,0.5,4,4,1.0,2,2,4,4,1,0,1,2,20,6.0,0
136,22003,677,0020300605,"JAN 22, 2004",CLE vs. SAC,L,37,7,19,0.368,1,3,0.333,3,4,0.75,0,3,3,2,0,0,2,3,18,-17.0,0
137,22003,677,0020300590,"JAN 20, 2004",CLE vs. SEA,W,29,2,11,0.182,0,2,0.0,4,4,1.0,1,0,1,3,1,0,0,3,8,2.0,0
138,22003,677,0020300573,"JAN 17, 2004",CLE @ UTA,W,43,2,9,0.222,1,2,0.5,5,6,0.833,0,4,4,5,3,0,3,5,10,22.0,0
139,22003,677,0020300556,"JAN 15, 2004",CLE @ GSW,L,32,7,13,0.538,1,3,0.333,6,6,1.0,1,2,3,3,1,0,0,3,21,-15.0,0
140,22003,677,0020300541,"JAN 13, 2004",CLE @ SEA,W,27,3,5,0.6,0,0,0.0,6,6,1.0,0,6,6,1,1,0,1,1,12,-11.0,0
141,22003,677,0020300531,"JAN 12, 2004",CLE @ LAL,L,31,3,11,0.273,1,3,0.333,2,3,0.667,0,7,7,0,2,1,3,3,9,11.0,0
142,22003,677,0020300508,"JAN 09, 2004",CLE @ BOS,L,19,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,5,8,0.0,0
143,22003,677,0020300494,"JAN 07, 2004",CLE @ TOR,L,33,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,3,2,1,1,1,4,-1.0,0
144,22003,677,0020300485,"JAN 06, 2004",CLE vs. NYK,W,40,7,12,0.583,1,2,0.5,7,9,0.778,2,4,6,4,1,0,3,3,22,14.0,0
145,22003,677,0020300455,"JAN 02, 2004",CLE @ NJN,L,34,3,14,0.214,1,4,0.25,2,2,1.0,0,1,1,3,2,1,2,2,9,-16.0,0
146,22003,677,0020300440,"DEC 30, 2003",CLE vs. IND,L,23,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,3,0,0,3,2,3,0.0,0
147,22003,677,0020300424,"DEC 28, 2003",CLE vs. POR,W,32,4,9,0.444,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,3,9,14.0,0
148,22003,677,0020300405,"DEC 26, 2003",CLE vs. CHI,L,27,4,12,0.333,1,4,0.25,2,3,0.667,1,1,2,1,1,0,0,4,11,-7.0,0
149,22003,677,0020300401,"DEC 25, 2003",CLE @ ORL,L,37,6,11,0.545,1,2,0.5,5,5,1.0,1,6,7,3,1,0,2,4,18,-10.0,0
150,22003,677,0020300389,"DEC 23, 2003",CLE vs. NOH,W,22,4,10,0.4,2,4,0.5,6,6,1.0,0,3,3,3,0,0,0,1,16,13.0,0
151,22003,677,0020300374,"DEC 20, 2003",CLE @ CHI,W,18,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,2,1,0,0,1,8,6.0,0
152,22003,677,0020300360,"DEC 19, 2003",CLE @ PHI,W,31,6,14,0.429,0,1,0.0,1,2,0.5,3,3,6,1,1,0,2,2,13,20.0,0
153,22003,677,0020300348,"DEC 17, 2003",CLE vs. HOU,L,31,3,9,0.333,0,0,0.0,5,8,0.625,2,2,4,5,1,0,1,1,11,-1.0,0
154,22003,677,0020300322,"DEC 13, 2003",BOS @ CLE,W,28,4,9,0.444,0,0,0.0,4,6,0.667,3,2,5,0,1,0,2,2,12,6.0,0
155,22003,677,0020300311,"DEC 12, 2003",BOS vs. TOR,W,23,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,4,6,-2.0,0
156,22003,677,0020300299,"DEC 10, 2003",BOS vs. SEA,W,24,3,5,0.6,0,1,0.0,4,6,0.667,1,2,3,2,0,0,2,4,10,-3.0,0
157,22003,677,0020300288,"DEC 08, 2003",BOS @ UTA,W,22,6,9,0.667,2,3,0.667,5,5,1.0,1,5,6,3,0,0,0,1,19,21.0,0
158,22003,677,0020300282,"DEC 07, 2003",BOS @ DEN,W,26,7,18,0.389,0,3,0.0,7,12,0.583,2,3,5,1,1,0,2,3,21,7.0,0
159,22003,677,0020300260,"DEC 05, 2003",BOS vs. PHX,L,36,6,16,0.375,2,6,0.333,2,3,0.667,2,8,10,3,2,0,3,4,16,-5.0,0
160,22003,677,0020300246,"DEC 03, 2003",BOS @ TOR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-15.0,0
