,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,22014,2406,0021400504,"JAN 04, 2015",DET vs. SAC,W,24,2,6,0.333,1,5,0.2,3,3,1.0,0,2,2.0,2,2,0,1,3,8,8,1
63,22014,2406,0021400487,"JAN 02, 2015",DET @ NYK,W,16,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,1,1,5,-6,1
64,22014,2406,0021400465,"DEC 30, 2014",DET @ ORL,W,18,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4.0,0,1,0,0,0,3,4,1
65,22014,2406,0021400453,"DEC 28, 2014",DET @ CLE,W,21,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2.0,3,1,0,1,3,8,22,1
66,22014,2406,0021400435,"DEC 26, 2014",DET vs. IND,W,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,0,0,3,-1,1
67,22014,2406,0021400403,"DEC 21, 2014",DET @ BKN,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,1,1
68,22014,2406,0021400387,"DEC 19, 2014",DET vs. TOR,L,18,5,8,0.625,1,4,0.25,0,0,0.0,1,2,3.0,2,0,0,0,1,11,-6,1
69,22014,2406,0021400372,"DEC 17, 2014",DET vs. DAL,L,28,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,0,0,1,8,-18,1
70,22014,2406,0021400362,"DEC 15, 2014",DET @ LAC,L,20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,0,7,-11,1
71,22014,2406,0021400347,"DEC 13, 2014",DET @ SAC,W,22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,2,-4,1
72,22014,2406,0021400337,"DEC 12, 2014",DET @ PHX,W,21,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3.0,1,0,0,1,4,4,4,1
73,22014,2406,0021400309,"DEC 09, 2014",DET vs. POR,L,29,6,14,0.429,0,4,0.0,1,1,1.0,2,5,7.0,2,2,0,0,1,13,6,1
74,22014,2406,0021400297,"DEC 07, 2014",DET vs. OKC,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,1,1,3,3,1
75,22014,2406,0021400288,"DEC 06, 2014",DET vs. PHI,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,0,1,1,1,3,3,0,1
76,22014,2406,0021400265,"DEC 03, 2014",DET @ BOS,L,29,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2.0,0,0,0,0,2,8,8,1
77,22014,2406,0021400255,"DEC 02, 2014",DET vs. LAL,L,29,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2.0,0,0,0,1,2,11,4,1
78,22014,2406,0021400243,"NOV 30, 2014",DET vs. GSW,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,1,0,1,3,0,-11,1
79,22014,2406,0021400226,"NOV 28, 2014",DET vs. MIL,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,0,-19,1
80,22014,2406,0021400216,"NOV 26, 2014",DET vs. LAC,L,20,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4.0,0,0,0,2,1,3,-5,1
81,22014,2406,0021400207,"NOV 25, 2014",DET @ MIL,L,25,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,8,-3,1
82,22014,2406,0021400174,"NOV 21, 2014",DET @ ATL,L,30,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4.0,2,0,0,1,3,10,6,1
83,22014,2406,0021400165,"NOV 19, 2014",DET vs. PHX,L,22,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2.0,0,0,0,0,1,5,-2,1
84,22014,2406,0021400150,"NOV 17, 2014",DET vs. ORL,L,27,5,11,0.455,3,5,0.6,7,7,1.0,1,5,6.0,1,0,0,0,0,20,5,1
85,22014,2406,0021400136,"NOV 15, 2014",DET @ MEM,L,27,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4.0,1,0,0,1,2,4,-15,1
86,22014,2406,0021400129,"NOV 14, 2014",DET @ OKC,W,26,0,2,0.0,0,2,0.0,0,0,0.0,0,8,8.0,0,0,0,1,0,0,-2,1
87,22014,2406,0021400109,"NOV 12, 2014",DET @ WAS,L,25,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3.0,1,0,0,1,3,5,11,1
88,22014,2406,0021400101,"NOV 10, 2014",DET @ CHI,L,27,3,6,0.5,2,2,1.0,1,1,1.0,1,4,5.0,2,0,0,0,2,9,1,1
89,22014,2406,0021400091,"NOV 09, 2014",DET vs. UTA,L,30,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3.0,0,2,0,1,2,2,-5,1
90,22014,2406,0021400076,"NOV 07, 2014",DET vs. MIL,W,36,5,8,0.625,3,4,0.75,1,2,0.5,0,4,4.0,0,1,0,2,3,14,-4,1
91,22014,2406,0021400061,"NOV 05, 2014",DET vs. NYK,W,31,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5.0,0,1,0,1,2,5,3,1
92,22014,2406,0021400033,"NOV 01, 2014",DET vs. BKN,L,16,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1.0,2,0,0,0,1,5,-8,1
93,22014,2406,0021400017,"OCT 30, 2014",DET @ MIN,L,31,10,14,0.714,4,7,0.571,0,0,0.0,3,5,8.0,0,0,0,1,4,24,9,1
94,22014,2406,0021400011,"OCT 29, 2014",DET @ DEN,L,23,0,5,0.0,0,3,0.0,0,0,0.0,1,5,6.0,1,1,0,1,2,0,-3,1
95,22013,2406,0021301220,"APR 16, 2014",OKC vs. DET,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,0,-8,1
96,22013,2406,0021301210,"APR 14, 2014",OKC @ NOP,L,27,6,9,0.667,3,5,0.6,4,4,1.0,0,3,3.0,1,2,0,2,4,19,-5,1
97,22013,2406,0021301200,"APR 13, 2014",OKC @ IND,L,30,6,10,0.6,1,3,0.333,0,0,0.0,0,1,1.0,0,3,0,0,3,13,4,1
98,22013,2406,0021301184,"APR 11, 2014",OKC vs. NOP,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4.0,2,2,0,0,1,5,14,1
99,22013,2406,0021301173,"APR 09, 2014",OKC @ LAC,W,20,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3.0,1,0,1,1,3,4,-19,1
100,22013,2406,0021301160,"APR 08, 2014",OKC @ SAC,W,26,8,10,0.8,6,6,1.0,1,2,0.5,0,5,5.0,2,1,0,0,2,23,28,1
101,22013,2406,0021301156,"APR 06, 2014",OKC @ PHX,L,26,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1.0,0,0,1,0,3,5,2,1
102,22013,2406,0021301139,"APR 04, 2014",OKC @ HOU,L,35,4,10,0.4,3,5,0.6,2,2,1.0,0,4,4.0,2,0,0,0,4,13,-9,1
103,22013,2406,0021301127,"APR 03, 2014",OKC vs. SAS,W,30,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2.0,2,5,0,0,1,4,10,1
104,22013,2406,0021301093,"MAR 30, 2014",OKC vs. UTA,W,26,5,8,0.625,5,5,1.0,0,0,0.0,0,2,2.0,1,0,0,0,2,15,1,1
105,22013,2406,0021301083,"MAR 28, 2014",OKC vs. SAC,W,26,2,10,0.2,2,6,0.333,0,0,0.0,0,3,3.0,3,0,0,1,1,6,-2,1
106,22013,2406,0021301059,"MAR 25, 2014",OKC @ DAL,L,34,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4.0,1,2,1,0,2,10,0,1
107,22013,2406,0021301053,"MAR 24, 2014",OKC vs. DEN,W,29,10,19,0.526,3,7,0.429,0,0,0.0,0,4,4.0,0,0,0,0,4,23,21,1
108,22013,2406,0021301024,"MAR 21, 2014",OKC @ TOR,W,36,1,9,0.111,1,4,0.25,1,2,0.5,1,1,2.0,2,5,1,0,6,4,1,1
109,22013,2406,0021301018,"MAR 20, 2014",OKC @ CLE,W,26,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5.0,2,2,0,0,1,8,24,1
110,22013,2406,0021300999,"MAR 17, 2014",OKC @ CHI,W,29,3,8,0.375,3,6,0.5,3,3,1.0,2,3,5.0,0,0,0,1,2,12,5,1
111,22013,2406,0021300992,"MAR 16, 2014",OKC vs. DAL,L,22,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2.0,1,0,1,0,1,7,-16,1
112,22013,2406,0021300970,"MAR 13, 2014",OKC vs. LAL,W,29,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6.0,2,0,0,1,3,11,19,1
113,22013,2406,0021300955,"MAR 11, 2014",OKC vs. HOU,W,29,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5.0,0,0,0,1,3,11,5,1
114,22013,2406,0021300935,"MAR 09, 2014",OKC @ LAL,L,24,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2.0,1,1,0,0,1,4,-15,1
115,22013,2406,0021300915,"MAR 06, 2014",OKC @ PHX,L,29,4,11,0.364,4,8,0.5,2,2,1.0,0,1,1.0,1,0,0,0,4,14,-23,1
116,22013,2406,0021300901,"MAR 04, 2014",OKC vs. PHI,W,26,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5.0,1,1,1,1,4,2,4,1
117,22013,2406,0021300812,"FEB 20, 2014",MIL vs. DEN,L,31,7,17,0.412,1,4,0.25,2,3,0.667,0,4,4.0,1,1,2,1,0,17,-9,1
118,22013,2406,0021300797,"FEB 18, 2014",MIL vs. ORL,W,29,7,15,0.467,7,13,0.538,0,0,0.0,1,6,7.0,0,0,0,3,3,21,11,1
119,22013,2406,0021300714,"FEB 03, 2014",MIL vs. NYK,W,15,1,6,0.167,1,1,1.0,0,0,0.0,0,5,5.0,0,0,0,0,0,3,-3,1
120,22013,2406,0021300702,"FEB 01, 2014",MIL @ MEM,L,21,2,6,0.333,1,3,0.333,5,6,0.833,0,2,2.0,0,1,1,1,2,10,-6,1
121,22013,2406,0021300689,"JAN 31, 2014",MIL @ ORL,L,29,7,12,0.583,4,6,0.667,2,2,1.0,0,4,4.0,1,1,1,1,2,20,-4,1
122,22013,2406,0021300679,"JAN 29, 2014",MIL vs. PHX,L,27,3,9,0.333,1,2,0.5,2,2,1.0,0,5,5.0,3,0,0,1,1,9,8,1
123,22013,2406,0021300665,"JAN 27, 2014",MIL vs. LAC,L,23,4,8,0.5,3,6,0.5,0,0,0.0,3,2,5.0,1,1,0,3,0,11,-7,1
124,22013,2406,0021300650,"JAN 25, 2014",MIL vs. ATL,L,15,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2.0,1,1,0,2,1,10,-5,1
125,22013,2406,0021300638,"JAN 24, 2014",MIL @ CLE,L,17,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3.0,1,0,0,0,4,2,-10,1
126,22013,2406,0021300628,"JAN 22, 2014",MIL vs. DET,W,32,12,21,0.571,2,10,0.2,4,4,1.0,1,6,7.0,5,1,1,0,5,30,16,1
127,22013,2406,0021300597,"JAN 18, 2014",MIL @ HOU,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,-6,1
128,22013,2406,0021300570,"JAN 15, 2014",MIL vs. MEM,L,19,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2.0,2,1,1,1,1,10,7,1
129,22013,2406,0021300555,"JAN 13, 2014",MIL @ TOR,L,16,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3.0,0,0,1,1,1,5,-22,1
130,22013,2406,0021300538,"JAN 10, 2014",MIL vs. CHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,0,-4,1
131,22013,2406,0021300515,"JAN 07, 2014",MIL vs. GSW,L,17,1,7,0.143,0,2,0.0,0,0,0.0,1,5,6.0,2,0,0,1,2,2,-3,1
132,22013,2406,0021300495,"JAN 04, 2014",MIL @ PHX,L,27,6,11,0.545,4,6,0.667,0,0,0.0,1,6,7.0,3,0,1,4,2,16,3,1
133,22013,2406,0021300479,"JAN 02, 2014",MIL @ UTA,L,17,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3.0,2,1,0,0,0,9,-7,1
134,22013,2406,0021300467,"DEC 31, 2013",MIL @ LAL,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,3,1,0,-6,1
135,22013,2406,0021300444,"DEC 28, 2013",MIL vs. MIN,L,24,3,11,0.273,0,2,0.0,0,0,0.0,0,5,5.0,4,1,1,0,5,6,-16,1
136,22013,2406,0021300429,"DEC 27, 2013",MIL @ BKN,L,17,0,7,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,0,-27,1
137,22013,2406,0021300407,"DEC 23, 2013",MIL @ CHA,L,30,3,11,0.273,1,5,0.2,4,4,1.0,0,4,4.0,3,1,0,2,3,11,7,1
138,22013,2406,0021300398,"DEC 21, 2013",MIL vs. PHI,W,40,8,21,0.381,2,10,0.2,4,6,0.667,0,11,11.0,4,0,1,4,3,22,-4,1
139,22013,2406,0021300222,"NOV 27, 2013",MIL vs. WAS,L,20,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3.0,2,0,0,0,1,5,-5,1
140,22013,2406,0021300204,"NOV 25, 2013",MIL @ DET,L,27,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5.0,3,1,1,0,0,8,-9,1
141,22013,2406,0021300193,"NOV 23, 2013",MIL vs. CHA,L,20,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2.0,0,1,0,2,2,5,-27,1
142,22013,2406,0021300177,"NOV 22, 2013",MIL @ PHI,L,36,13,22,0.591,4,8,0.5,8,11,0.727,2,6,8.0,3,3,0,4,3,38,-7,1
143,22013,2406,0021300167,"NOV 20, 2013",MIL vs. POR,L,29,4,10,0.4,1,3,0.333,0,0,0.0,0,7,7.0,1,0,0,0,3,9,-9,1
144,22013,2406,0021300111,"NOV 13, 2013",MIL @ ORL,L,42,7,17,0.412,3,5,0.6,3,3,1.0,1,4,5.0,3,1,0,2,1,20,-3,1
145,22013,2406,0021300107,"NOV 12, 2013",MIL @ MIA,L,25,4,15,0.267,2,8,0.25,0,0,0.0,1,3,4.0,1,1,0,2,2,10,-15,1
146,22013,2406,0021300092,"NOV 09, 2013",MIL vs. DAL,L,38,7,19,0.368,3,9,0.333,2,3,0.667,1,12,13.0,3,2,0,3,2,19,-1,1
147,22013,2406,0021300066,"NOV 06, 2013",MIL vs. CLE,W,30,4,12,0.333,2,7,0.286,0,0,0.0,1,3,4.0,0,1,0,3,3,10,-10,1
148,22013,2406,0021300037,"NOV 02, 2013",MIL vs. TOR,L,25,3,9,0.333,1,4,0.25,5,6,0.833,0,6,6.0,0,0,0,1,3,12,-9,0
149,22013,2406,0021300024,"NOV 01, 2013",MIL @ BOS,W,27,2,8,0.25,2,4,0.5,2,2,1.0,2,4,6.0,1,1,0,0,1,8,-3,1
150,22013,2406,0021300008,"OCT 30, 2013",MIL @ NYK,L,33,5,9,0.556,2,3,0.667,2,2,1.0,1,3,4.0,1,1,0,7,4,14,-8,1
151,22012,2406,0021201229,"APR 17, 2013",LAC @ SAC,W,22,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2.0,0,1,0,1,3,11,-1,1
152,22012,2406,0021201215,"APR 16, 2013",LAC vs. POR,W,25,9,14,0.643,4,7,0.571,0,0,0.0,1,3,4.0,0,1,0,0,1,22,15,1
153,22012,2406,0021201192,"APR 13, 2013",LAC @ MEM,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,2,0,0,0,0,4,1
154,22012,2406,0021201183,"APR 12, 2013",LAC @ NOH,W,19,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1.0,1,0,0,2,2,2,-6,1
155,22012,2406,0021201173,"APR 10, 2013",LAC vs. MIN,W,24,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3.0,4,0,0,2,3,10,18,1
156,22012,2406,0021201146,"APR 07, 2013",LAC vs. LAL,W,26,6,14,0.429,2,5,0.4,0,0,0.0,1,2,3.0,2,2,0,0,3,14,3,1
157,22012,2406,0021201121,"APR 03, 2013",LAC vs. PHX,W,27,6,13,0.462,3,5,0.6,0,0,0.0,0,4,4.0,2,2,0,0,1,15,30,1
158,22012,2406,0021201107,"APR 01, 2013",LAC vs. IND,L,18,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1.0,2,0,0,2,2,10,-11,1
159,22012,2406,0021201088,"MAR 30, 2013",LAC @ HOU,L,17,2,10,0.2,1,3,0.333,0,0,0.0,1,0,1.0,1,0,0,2,1,5,-10,1
