,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21983,78326,0028300722,"MAR 09, 1984",SEA @ PHL,L,9,1,4.0,0.25,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,,0
1,21983,78326,0028300716,"MAR 08, 1984",SEA @ WAS,L,30,5,10.0,0.5,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,13,,0
2,21983,78326,0028300708,"MAR 06, 1984",SEA @ NYK,L,6,2,3.0,0.667,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6,,0
3,21983,78326,0028300698,"MAR 04, 1984",SEA @ BOS,L,16,3,8.0,0.375,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,8,,0
4,21983,78326,0028300688,"MAR 02, 1984",SEA vs. IND,W,24,7,10.0,0.7,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,2.0,3.0,1.0,4.0,4.0,16,,0
5,21983,78326,0028300672,"FEB 29, 1984",SEA @ DAL,W,38,13,18.0,0.722,0.0,0.0,,6,7,0.857,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,32,,0
6,21983,78326,0028300663,"FEB 28, 1984",SEA @ HOU,L,27,7,15.0,0.467,0.0,0.0,,6,7,0.857,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,20,,0
7,21983,78326,0028300655,"FEB 26, 1984",SEA vs. SDC,L,24,8,11.0,0.727,0.0,1.0,0.0,6,8,0.75,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,22,,0
8,21983,78326,0028300647,"FEB 24, 1984",SEA vs. UTH,W,13,1,3.0,0.333,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6,,0
9,21983,78326,0028300631,"FEB 22, 1984",SEA vs. LAL,W,22,8,11.0,0.727,0.0,0.0,,3,5,0.6,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,19,,0
10,21983,78326,0028300623,"FEB 21, 1984",SEA @ LAL,L,21,6,10.0,0.6,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,14,,0
11,21983,78326,0028300602,"FEB 17, 1984",SEA vs. BOS,L,6,0,2.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
12,21983,78326,0028300581,"FEB 14, 1984",SEA @ GOS,L,11,3,6.0,0.5,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6,,0
13,21983,78326,0028300495,"JAN 31, 1984",SEA @ UTH,L,23,5,13.0,0.385,0.0,0.0,,6,7,0.857,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,16,,0
14,21983,78326,0028300488,"JAN 26, 1984",SEA @ KCK,W,16,3,9.0,0.333,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,6,,0
15,21983,78326,0028300478,"JAN 24, 1984",SEA @ SAN,L,26,9,14.0,0.643,0.0,0.0,,4,4,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,22,,0
16,21983,78326,0028300468,"JAN 21, 1984",SEA @ PHX,L,18,2,6.0,0.333,0.0,0.0,,8,8,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,12,,0
17,21983,78326,0028300455,"JAN 20, 1984",SEA @ SDC,W,13,5,9.0,0.556,0.0,0.0,,6,6,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,16,,0
18,21983,78326,0028300450,"JAN 18, 1984",SEA vs. DAL,W,6,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
19,21982,78326,0028200936,"APR 16, 1983",SEA @ GOS,L,37,6,15.0,0.4,0.0,0.0,,6,8,0.75,2.0,3.0,5.0,4.0,1.0,0.0,3.0,4.0,18,,0
