,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,333,0029601114,"APR 10, 1997",SAC vs. PHX,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,3,0,3,-5.0,0
1,21996,333,0029601100,"APR 08, 1997",SAC vs. VAN,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,0,0,3,-5.0,0
2,21996,333,0029601071,"APR 04, 1997",SAC vs. HOU,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,4,-1.0,0
3,21996,333,0029601053,"APR 02, 1997",SAC @ UTA,L,21,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1.0,0,0,1,0,3,3,-5.0,0
4,21996,333,0029601026,"MAR 29, 1997",SAC @ ATL,L,6,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,1,3,4.0,0
5,21996,333,0029601004,"MAR 26, 1997",SAC @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-7.0,0
6,21996,333,0029600992,"MAR 25, 1997",SAC @ ORL,L,18,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,8,7.0,0
7,21996,333,0029600982,"MAR 22, 1997",SAC @ SEA,L,18,3,5,0.6,3,3,1.0,0,0,0.0,0,5,5.0,3,1,1,2,2,9,-6.0,0
8,21996,333,0029600973,"MAR 21, 1997",SAC vs. SAS,W,30,5,11,0.455,3,5,0.6,0,0,0.0,0,3,3.0,3,0,1,1,1,13,4.0,0
9,21996,333,0029600959,"MAR 19, 1997",SAC @ LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
10,21996,333,0029600951,"MAR 18, 1997",SAC @ POR,L,19,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3.0,4,1,0,0,2,8,3.0,0
11,21996,333,0029600936,"MAR 16, 1997",SAC vs. DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4.0,0
12,21996,333,0029600911,"MAR 13, 1997",SAC vs. TOR,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,0.0,0
13,21996,333,0029600897,"MAR 11, 1997",SAC vs. CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-8.0,0
14,21996,333,0029600885,"MAR 09, 1997",SAC @ GSW,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,0,1,2,5,-5.0,0
15,21996,333,0029600868,"MAR 07, 1997",SAC @ PHX,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-9.0,0
16,21996,333,0029600855,"MAR 05, 1997",SAC vs. DEN,W,15,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,8,9.0,0
17,21996,333,0029600837,"MAR 03, 1997",SAC vs. NJN,W,19,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1.0,0,0,1,1,2,11,-4.0,0
18,21996,333,0029600822,"MAR 01, 1997",SAC @ MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5.0,0
