,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,2451,0020400507,"JAN 12, 2005",NOK @ DET,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5,0
1,22004,2451,0020400414,"DEC 29, 2004",NOK vs. PHO,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0
2,22004,2451,0020400394,"DEC 27, 2004",NOK @ IND,L,29,4,10,0.4,0,0,0.0,0,2,0.0,4,3,7,0,1,1,0,6,8,-23,0
3,22004,2451,0020400384,"DEC 26, 2004",NOK @ CLE,L,22,1,4,0.25,0,0,0.0,5,6,0.833,3,4,7,1,1,2,1,3,7,2,0
4,22004,2451,0020400365,"DEC 21, 2004",NOK @ LAC,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,0
5,22004,2451,0020400352,"DEC 19, 2004",NOK @ SAC,L,12,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,3,1,-4,0
6,22004,2451,0020400308,"DEC 14, 2004",NOK @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,0
7,22004,2451,0020400297,"DEC 12, 2004",NOK @ WAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
8,22004,2451,0020400260,"DEC 07, 2004",NOK @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
9,22004,2451,0020400238,"DEC 04, 2004",NOK vs. DET,L,19,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,4,5,-7,0
