,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,77372,0029400731,"FEB 27, 1995",ATL vs. SAC,W,8,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,2,0,2,1,5,,0
1,21994,77372,0029400704,"FEB 24, 1995",ATL @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
2,21994,77372,0029400698,"FEB 23, 1995",ATL vs. DAL,W,10,2,4,0.5,1,1,1.0,0,0,0.0,3,3,6,4,0,0,0,0,5,,0
3,21994,77372,0029400686,"FEB 21, 1995",ATL vs. CHI,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,,0
4,21994,77372,0029400667,"FEB 18, 1995",ATL @ SAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
5,21994,77372,0029400662,"FEB 17, 1995",ATL @ DAL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,,0
6,21994,77372,0029400633,"FEB 14, 1995",ATL @ DEN,W,6,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,,0
7,21994,77372,0029400618,"FEB 08, 1995",ATL vs. NJN,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,,0
8,21994,77372,0029400605,"FEB 06, 1995",ATL @ PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
9,21994,77372,0029400596,"FEB 04, 1995",ATL @ DET,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,,0
10,21994,77372,0029400584,"FEB 03, 1995",ATL vs. SEA,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,,0
11,21994,77372,0029400569,"FEB 01, 1995",ATL vs. GOS,W,11,1,2,0.5,0,0,0.0,10,11,0.909,0,0,0,1,0,0,1,2,12,,0
12,21994,77372,0029400556,"JAN 30, 1995",ATL @ MIA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
13,21994,77372,0029400407,"JAN 07, 1995",ATL vs. NJN,W,2,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,,0
14,21994,77372,0029400393,"JAN 06, 1995",ATL vs. WAS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,,0
15,21994,77372,0029400321,"DEC 23, 1994",ATL @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
16,21994,77372,0029400309,"DEC 22, 1994",ATL vs. UTH,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,,0
17,21994,77372,0029400300,"DEC 20, 1994",ATL vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
18,21994,77372,0029400286,"DEC 17, 1994",ATL @ MIA,L,20,1,5,0.2,1,4,0.25,1,2,0.5,1,2,3,7,1,0,1,5,4,,0
19,21994,77372,0029400211,"DEC 07, 1994",ATL @ BOS,L,8,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,,0
20,21994,77372,0029400071,"NOV 15, 1994",ATL vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
21,21994,77372,0029400025,"NOV 07, 1994",ATL @ UTH,L,14,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,,0
22,21994,77372,0029400022,"NOV 05, 1994",ATL vs. DET,L,13,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,3,0,0,2,3,6,,0
23,21994,77372,0029400012,"NOV 04, 1994",ATL vs. IND,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
24,21993,77372,0029300404,"JAN 07, 1994",SAC @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21993,77372,0029300377,"JAN 04, 1994",SAC @ GOS,L,14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,3,2,,0
26,21993,77372,0029300370,"JAN 02, 1994",SAC vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
27,21993,77372,0029300359,"DEC 30, 1993",SAC @ DET,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
28,21993,77372,0029300351,"DEC 29, 1993",SAC @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
29,21993,77372,0029300342,"DEC 27, 1993",SAC @ ORL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
30,21993,77372,0029300331,"DEC 26, 1993",SAC @ MIA,L,17,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,4,0,0,2,0,6,,0
31,21993,77372,0029300321,"DEC 23, 1993",SAC vs. WAS,W,17,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,7,0,0,0,1,11,,0
32,21993,77372,0029300296,"DEC 19, 1993",SAC vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
33,21993,77372,0029300283,"DEC 17, 1993",SAC vs. GOS,L,24,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,3,7,,0
34,21993,77372,0029300266,"DEC 15, 1993",SAC vs. MIL,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,,0
35,21993,77372,0029300208,"DEC 07, 1993",SAC @ IND,L,28,1,6,0.167,1,4,0.25,1,2,0.5,2,0,2,6,1,0,2,4,4,,0
36,21993,77372,0029300193,"DEC 04, 1993",SAC @ NYK,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,,0
37,21993,77372,0029300161,"NOV 28, 1993",SAC @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
38,21993,77372,0029300139,"NOV 24, 1993",SAC vs. SEA,L,13,2,5,0.4,2,3,0.667,2,3,0.667,1,2,3,6,2,1,0,0,8,,0
39,21993,77372,0029300078,"NOV 16, 1993",SAC @ ATL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
40,21993,77372,0029300071,"NOV 14, 1993",SAC @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
41,21993,77372,0029300023,"NOV 07, 1993",SAC @ PHX,L,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,,0
42,21992,77372,0029201094,"APR 24, 1993",SAC @ LAL,L,19,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,8,0,0,3,1,7,,0
43,21992,77372,0029201084,"APR 23, 1993",SAC vs. POR,L,35,5,9,0.556,2,3,0.667,0,0,0.0,1,6,7,9,1,0,1,3,12,,0
44,21992,77372,0029201075,"APR 21, 1993",SAC @ GOS,L,25,4,11,0.364,3,9,0.333,0,0,0.0,0,2,2,5,1,1,3,1,11,,0
45,21992,77372,0029201064,"APR 20, 1993",SAC vs. UTH,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
46,21992,77372,0029201044,"APR 17, 1993",SAC @ DAL,W,8,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,,0
47,21992,77372,0029201039,"APR 16, 1993",SAC @ SAN,W,24,3,6,0.5,2,4,0.5,0,0,0.0,2,3,5,3,0,0,0,3,8,,0
