,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,1444,0020401223,"APR 20, 2005",CHI @ IND,L,20,3,6,0.5,0,0,0.0,3,5,0.6,1,2,3,0,0,0,0,2,9,4,0
1,22004,1444,0020401214,"APR 19, 2005",CHI vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
2,22002,1444,0020201122,"APR 08, 2003",SAC vs. SEA,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
3,22002,1444,0020201105,"APR 06, 2003",SAC @ PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3,0
4,22002,1444,0020201051,"MAR 29, 2003",SAC @ CHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5,0
5,22002,1444,0020200969,"MAR 18, 2003",SAC vs. GSW,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
6,22002,1444,0020200908,"MAR 09, 2003",SAC vs. IND,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-2,0
7,22002,1444,0020200782,"FEB 20, 2003",SAC vs. BOS,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,0
8,22002,1444,0020200582,"JAN 20, 2003",SAC @ GSW,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,0
9,22002,1444,0020200549,"JAN 15, 2003",SAC vs. DAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
10,22002,1444,0020200502,"JAN 09, 2003",SAC @ NJN,W,11,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-2,0
