,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21975,77973,0027500425,"JAN 31, 1976",KCK @ CHI,W,10,0,2.0,,,,,0,2,0.0,,,7.0,0.0,0.0,1.0,,0.0,0,,0
34,21975,77973,0027500419,"JAN 30, 1976",KCK @ DET,L,6,1,1.0,,,,,1,6,0.167,,,2.0,1.0,0.0,1.0,,2.0,3,,0
35,21975,77973,0027500414,"JAN 29, 1976",KCK vs. HOU,W,16,2,8.0,,,,,1,2,0.5,,,9.0,1.0,0.0,0.0,,3.0,5,,0
36,21975,77973,0027500404,"JAN 27, 1976",KCK vs. MIL,W,8,0,3.0,,,,,1,2,0.5,,,3.0,0.0,0.0,0.0,,3.0,1,,0
37,21975,77973,0027500397,"JAN 25, 1976",KCK vs. CHI,W,6,0,3.0,,,,,1,4,0.25,,,4.0,0.0,0.0,1.0,,0.0,1,,0
38,21975,77973,0027500387,"JAN 23, 1976",KCK @ MIL,L,8,2,2.0,,,,,1,2,0.5,,,5.0,2.0,1.0,0.0,,0.0,5,,0
39,21975,77973,0027500373,"JAN 20, 1976",KCK vs. GOS,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
40,21975,77973,0027500138,"JAN 17, 1976",KCK vs. POR,L,4,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
41,21975,77973,0027500356,"JAN 16, 1976",KCK vs. NYK,L,9,0,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,1.0,,2.0,0,,0
42,21975,77973,0027500346,"JAN 14, 1976",KCK vs. BOS,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
43,21975,77973,0027500337,"JAN 11, 1976",KCK vs. DET,W,2,0,0.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,1.0,0,,0
44,21975,77973,0027500330,"JAN 10, 1976",KCK @ CHI,L,14,3,6.0,,,,,2,4,0.5,,,9.0,0.0,1.0,1.0,,1.0,8,,0
45,21975,77973,0027500321,"JAN 08, 1976",KCK vs. NOJ,L,5,0,2.0,,,,,1,8,0.125,,,3.0,0.0,0.0,0.0,,1.0,1,,0
46,21975,77973,0027500316,"JAN 07, 1976",KCK @ HOU,W,10,2,3.0,,,,,0,3,0.0,,,4.0,0.0,0.0,1.0,,1.0,4,,0
47,21975,77973,0027500313,"JAN 06, 1976",KCK vs. WAS,L,6,1,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
48,21975,77973,0027500306,"JAN 04, 1976",KCK vs. PHX,W,10,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,4,,0
49,21975,77973,0027500301,"JAN 03, 1976",KCK @ NOJ,L,13,3,5.0,,,,,1,1,1.0,,,7.0,0.0,1.0,0.0,,2.0,7,,0
50,21975,77973,0027500284,"DEC 30, 1975",KCK @ CLE,L,6,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
51,21975,77973,0027500123,"DEC 28, 1975",KCK vs. DET,L,10,1,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
52,21975,77973,0027500264,"DEC 26, 1975",KCK @ SEA,L,8,1,4.0,,,,,0,0,0.0,,,4.0,2.0,,0.0,,2.0,2,,0
53,21975,77973,0027500258,"DEC 25, 1975",KCK @ PHX,L,7,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,,2.0,0,,0
54,21975,77973,0027500251,"DEC 23, 1975",KCK @ LAL,L,8,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,1.0,6,,0
55,21975,77973,0027500238,"DEC 20, 1975",KCK vs. BUF,L,8,2,4.0,,,,,0,2,0.0,,,3.0,1.0,0.0,0.0,,1.0,4,,0
56,21975,77973,0027500226,"DEC 17, 1975",KCK @ BOS,L,15,1,3.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,3.0,2,,0
57,21975,77973,0027500221,"DEC 16, 1975",KCK vs. HOU,L,10,0,1.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,1.0,0,,0
58,21975,77973,0027500214,"DEC 14, 1975",KCK vs. GOS,L,8,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,3.0,0,,0
59,21975,77973,0027500208,"DEC 13, 1975",KCK @ ATL,L,21,1,4.0,,,,,4,7,0.571,,,12.0,0.0,0.0,0.0,,5.0,6,,0
60,21975,77973,0027500199,"DEC 12, 1975",KCK vs. CHI,W,9,2,5.0,,,,,0,0,0.0,,,2.0,2.0,2.0,0.0,,1.0,4,,0
61,21975,77973,0027500190,"DEC 10, 1975",KCK vs. ATL,W,0,0,3.0,,,,,0,2,0.0,,,2.0,0.0,0.0,1.0,,1.0,0,,0
62,21975,77973,0027500186,"DEC 09, 1975",KCK @ BUF,L,0,1,4.0,,,,,0,1,0.0,,,3.0,3.0,0.0,0.0,,5.0,2,,0
63,21975,77973,0027500178,"DEC 06, 1975",KCK vs. PHL,L,0,0,1.0,,,,,2,5,0.4,,,6.0,0.0,0.0,0.0,,1.0,2,,0
64,21975,77973,0027500171,"DEC 05, 1975",KCK @ MIL,L,8,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,3,,0
65,21975,77973,0027500167,"DEC 04, 1975",KCK vs. CLE,W,16,6,6.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,0.0,1.0,,2.0,13,,0
66,21975,77973,0027500161,"DEC 02, 1975",KCK vs. SEA,L,12,1,1.0,,,,,2,5,0.4,,,2.0,3.0,1.0,2.0,,3.0,4,,0
67,21975,77973,0027500152,"NOV 30, 1975",KCK vs. NYK,W,7,0,1.0,,,,,3,5,0.6,,,5.0,0.0,0.0,0.0,,1.0,3,,0
68,21975,77973,0027500143,"NOV 28, 1975",KCK vs. NOJ,W,0,0,4.0,,,,,2,2,1.0,,,1.0,0.0,0.0,1.0,,2.0,2,,0
69,21975,77973,0027503005,"NOV 27, 1975",KCK @ CLE,W,9,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,,3.0,0,,0
70,21975,77973,0027500133,"NOV 26, 1975",KCK @ DET,L,9,0,1.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,1,,0
71,21975,77973,0027500102,"NOV 21, 1975",KCK vs. CHI,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
72,21975,77973,0027500107,"NOV 19, 1975",KCK @ PHL,L,12,0,2.0,,,,,3,4,0.75,,,7.0,0.0,0.0,0.0,,3.0,3,,0
73,21975,77973,0027500094,"NOV 15, 1975",KCK @ GOS,L,13,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,2.0,2,,0
74,21974,77973,0027400288,"DEC 28, 1974",NOJ @ NYK,L,17,2,7.0,,,,,2,2,1.0,,,12.0,0.0,,,,3.0,6,,0
75,21974,77973,0027403010,"DEC 23, 1974",NOJ @ CLE,L,27,4,11.0,,,,,1,1,1.0,4.0,6.0,10.0,0.0,2.0,0.0,,5.0,9,,0
76,21974,77973,0027400270,"DEC 22, 1974",NOJ @ MIL,L,12,0,0.0,,,,,0,0,0.0,,,3.0,0.0,0.0,1.0,,5.0,0,,0
77,21974,77973,0027400272,"DEC 20, 1974",NOJ @ BOS,L,25,2,3.0,,,,,4,6,0.667,,,8.0,2.0,,,,,8,,0
78,21974,77973,0027400253,"DEC 18, 1974",NOJ @ WAS,L,31,3,13.0,,,,,1,2,0.5,,,12.0,1.0,,,,5.0,7,,0
79,21974,77973,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
80,21974,77973,0027400236,"DEC 13, 1974",NOJ @ CHI,L,22,2,5.0,,,,,0,2,0.0,,,3.0,2.0,,,,2.0,4,,0
81,21974,77973,0027400222,"DEC 11, 1974",NOJ vs. GOS,W,32,7,10.0,,,,,1,1,1.0,3.0,9.0,12.0,1.0,0.0,0.0,,3.0,15,,0
82,21974,77973,0027400213,"DEC 08, 1974",NOJ vs. BOS,L,26,3,8.0,,,,,1,2,0.5,,,6.0,2.0,,,,2.0,7,,0
83,21974,77973,0027400201,"DEC 06, 1974",NOJ @ SEA,L,18,4,7.0,,,,,1,1,1.0,,,7.0,3.0,,,,5.0,9,,0
84,21974,77973,0027400189,"DEC 03, 1974",NOJ @ GOS,L,11,0,0.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,,1.0,0,,0
85,21974,77973,0027400184,"NOV 30, 1974",NOJ @ POR,L,18,4,9.0,,,,,1,4,0.25,6.0,3.0,9.0,0.0,2.0,1.0,,4.0,9,,0
86,21974,77973,0027400173,"NOV 29, 1974",NOJ @ LAL,L,27,5,10.0,,,,,3,6,0.5,,,10.0,4.0,,,,4.0,13,,0
87,21974,77973,0027400162,"NOV 26, 1974",NOJ @ PHX,L,29,8,13.0,,,,,4,7,0.571,2.0,3.0,5.0,3.0,1.0,0.0,,2.0,20,,0
88,21974,77973,0027403003,"NOV 23, 1974",NOJ @ CLE,L,0,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
89,21974,77973,0027400033,"OCT 24, 1974",NOJ vs. PHL,L,6,0,2.0,0.0,,,,0,0,,,,2.0,0.0,,,,3.0,0,,0
90,21973,77973,0027300685,"MAR 24, 1974",POR vs. MIL,L,28,2,9.0,,,,,4,5,0.8,2.0,7.0,9.0,3.0,2.0,1.0,,4.0,8,,0
91,21973,77973,0027300659,"MAR 20, 1974",POR @ PHL,W,34,5,12.0,,,,,1,2,0.5,3.0,6.0,9.0,1.0,2.0,1.0,,2.0,11,,0
92,21973,77973,0027300655,"MAR 19, 1974",POR @ CLE,L,37,5,12.0,,,,,2,3,0.667,1.0,9.0,10.0,2.0,2.0,2.0,,3.0,12,,0
93,21973,77973,0027300654,"MAR 18, 1974",POR @ KCK,L,36,6,17.0,,,,,2,2,1.0,4.0,9.0,13.0,2.0,1.0,0.0,,4.0,14,,0
94,21973,77973,0027300645,"MAR 16, 1974",POR vs. ATL,W,32,12,15.0,,,,,1,3,0.333,3.0,7.0,10.0,3.0,1.0,2.0,,1.0,25,,0
95,21973,77973,0027300641,"MAR 15, 1974",POR vs. NYK,W,36,8,12.0,,,,,0,0,0.0,3.0,8.0,11.0,1.0,0.0,1.0,,5.0,16,,0
96,21973,77973,0027300630,"MAR 12, 1974",POR @ BOS,L,28,4,13.0,,,,,3,5,0.6,8.0,9.0,17.0,3.0,0.0,0.0,,4.0,11,,0
97,21973,77973,0027300618,"MAR 10, 1974",POR @ BUF,L,31,6,12.0,,,,,2,5,0.4,4.0,8.0,12.0,3.0,1.0,0.0,,3.0,14,,0
98,21973,77973,0027300614,"MAR 09, 1974",POR @ CAP,L,21,6,13.0,,,,,0,1,0.0,3.0,1.0,4.0,0.0,0.0,1.0,,4.0,12,,0
99,21973,77973,0027300599,"MAR 05, 1974",POR vs. LAL,W,13,1,1.0,,,,,4,4,1.0,1.0,5.0,6.0,0.0,0.0,0.0,,1.0,6,,0
100,21973,77973,0027300594,"MAR 03, 1974",POR vs. DET,L,13,4,9.0,,,,,0,0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,,3.0,8,,0
101,21973,77973,0027300581,"MAR 01, 1974",POR vs. CHI,W,14,1,5.0,,,,,0,0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,,1.0,2,,0
102,21973,77973,0027300575,"FEB 28, 1974",POR @ GOS,L,28,5,15.0,,,,,0,0,0.0,4.0,6.0,10.0,3.0,2.0,0.0,,3.0,10,,0
103,21973,77973,0027300566,"FEB 26, 1974",POR vs. PHL,L,35,7,13.0,,,,,1,2,0.5,5.0,8.0,13.0,4.0,1.0,0.0,,3.0,15,,0
104,21973,77973,0027300547,"FEB 22, 1974",POR @ CHI,L,36,6,10.0,,,,,8,10,0.8,5.0,4.0,9.0,2.0,1.0,1.0,,4.0,20,,0
105,21973,77973,0027300538,"FEB 20, 1974",POR @ CAP,L,29,3,9.0,,,,,0,0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,,3.0,6,,0
106,21973,77973,0027300534,"FEB 19, 1974",POR @ NYK,L,43,5,12.0,,,,,8,12,0.667,8.0,10.0,18.0,2.0,1.0,2.0,,5.0,18,,0
107,21973,77973,0027300530,"FEB 17, 1974",POR @ PHX,L,25,3,9.0,,,,,1,3,0.333,3.0,6.0,9.0,4.0,1.0,0.0,,4.0,7,,0
108,21973,77973,0027300523,"FEB 16, 1974",POR vs. CLE,L,34,6,11.0,,,,,2,2,1.0,6.0,4.0,10.0,1.0,1.0,0.0,,4.0,14,,0
109,21973,77973,0027300519,"FEB 15, 1974",POR vs. BOS,L,37,9,18.0,,,,,9,12,0.75,5.0,11.0,16.0,2.0,1.0,0.0,,3.0,27,,0
110,21973,77973,0027300505,"FEB 12, 1974",POR vs. PHX,W,36,12,18.0,,,,,13,16,0.813,4.0,6.0,10.0,2.0,2.0,1.0,,5.0,37,,0
111,21973,77973,0027300498,"FEB 10, 1974",POR vs. HOU,L,35,8,14.0,,,,,1,4,0.25,4.0,12.0,16.0,1.0,0.0,1.0,,3.0,17,,0
112,21973,77973,0027300488,"FEB 08, 1974",POR vs. KCK,L,33,8,12.0,,,,,3,4,0.75,5.0,9.0,14.0,1.0,0.0,1.0,,3.0,19,,0
113,21973,77973,0027300480,"FEB 06, 1974",POR @ SEA,L,32,5,6.0,,,,,4,4,1.0,5.0,4.0,9.0,4.0,1.0,0.0,,3.0,14,,0
114,21973,77973,0027300473,"FEB 05, 1974",POR vs. DET,L,36,8,12.0,,,,,3,4,0.75,5.0,8.0,13.0,2.0,3.0,1.0,,4.0,19,,0
115,21973,77973,0027300466,"FEB 03, 1974",POR @ LAL,L,25,3,11.0,,,,,1,2,0.5,4.0,6.0,10.0,0.0,2.0,1.0,,2.0,7,,0
116,21973,77973,0027300460,"FEB 02, 1974",POR vs. SEA,W,27,1,5.0,,,,,3,4,0.75,2.0,8.0,10.0,4.0,0.0,0.0,,4.0,5,,0
117,21973,77973,0027300448,"JAN 31, 1974",POR @ PHX,L,37,4,12.0,,,,,2,4,0.5,6.0,4.0,10.0,0.0,0.0,1.0,,3.0,10,,0
118,21973,77973,0027300442,"JAN 29, 1974",POR vs. MIL,L,34,8,16.0,,,,,6,13,0.462,6.0,8.0,14.0,5.0,1.0,0.0,,3.0,22,,0
119,21973,77973,0027300708,"JAN 25, 1974",POR vs. CLE,L,30,4,11.0,,,,,6,9,0.667,4.0,10.0,14.0,0.0,2.0,3.0,,0.0,14,,0
120,21973,77973,0027300417,"JAN 23, 1974",POR @ DET,L,19,2,10.0,,,,,0,2,0.0,4.0,4.0,8.0,0.0,0.0,1.0,,5.0,4,,0
121,21973,77973,0027300413,"JAN 22, 1974",POR @ KCK,L,25,5,16.0,,,,,2,5,0.4,4.0,6.0,10.0,1.0,0.0,2.0,,4.0,12,,0
122,21973,77973,0027300407,"JAN 20, 1974",POR @ CHI,L,17,2,5.0,,,,,2,5,0.4,1.0,5.0,6.0,1.0,0.0,0.0,,5.0,6,,0
123,21973,77973,0027300363,"JAN 08, 1974",POR vs. KCK,W,32,10,17.0,,,,,0,0,0.0,6.0,9.0,15.0,4.0,0.0,1.0,,3.0,20,,0
124,21973,77973,0027300358,"JAN 06, 1974",POR vs. GOS,W,26,4,9.0,,,,,3,8,0.375,1.0,5.0,6.0,0.0,0.0,1.0,,6.0,11,,0
125,21973,77973,0027300346,"JAN 04, 1974",POR vs. HOU,L,34,7,9.0,,,,,5,5,1.0,2.0,8.0,10.0,2.0,0.0,0.0,,4.0,19,,0
126,21973,77973,0027300332,"JAN 01, 1974",POR vs. BUF,L,32,9,18.0,,,,,3,3,1.0,8.0,6.0,14.0,1.0,2.0,0.0,,5.0,21,,0
127,21973,77973,0027300328,"DEC 30, 1973",POR vs. CHI,W,25,2,9.0,,,,,2,2,1.0,5.0,10.0,15.0,4.0,1.0,0.0,,5.0,6,,0
128,21973,77973,0027300316,"DEC 28, 1973",POR @ SEA,L,24,2,9.0,,,,,0,2,0.0,1.0,6.0,7.0,3.0,3.0,1.0,,5.0,4,,0
129,21973,77973,0027300310,"DEC 27, 1973",POR @ GOS,W,42,6,13.0,,,,,2,4,0.5,2.0,6.0,8.0,1.0,1.0,1.0,,4.0,14,,0
130,21973,77973,0027300294,"DEC 22, 1973",POR vs. PHL,W,34,7,13.0,,,,,6,8,0.75,3.0,6.0,9.0,5.0,1.0,1.0,,0.0,20,,0
131,21973,77973,0027300287,"DEC 21, 1973",POR vs. BOS,L,25,4,10.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,,3.0,8,,0
132,21973,77973,0027300274,"DEC 18, 1973",POR vs. PHX,W,35,5,11.0,,,,,5,6,0.833,6.0,9.0,15.0,6.0,0.0,2.0,,4.0,15,,0
133,21973,77973,0027300267,"DEC 16, 1973",POR vs. MIL,L,29,4,10.0,,,,,0,0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,,6.0,8,,0
134,21973,77973,0027300257,"DEC 14, 1973",POR vs. GOS,W,35,6,15.0,,,,,4,6,0.667,5.0,7.0,12.0,4.0,0.0,1.0,,5.0,16,,0
135,21973,77973,0027300252,"DEC 13, 1973",POR @ PHX,W,13,2,4.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,5.0,6,,0
136,21973,77973,0027300245,"DEC 11, 1973",POR vs. CAP,L,37,5,15.0,,,,,3,5,0.6,7.0,12.0,19.0,1.0,2.0,2.0,,6.0,13,,0
137,21973,77973,0027300233,"DEC 08, 1973",POR @ DET,L,38,7,14.0,,,,,2,3,0.667,3.0,2.0,5.0,1.0,1.0,3.0,,5.0,16,,0
138,21973,77973,0027300228,"DEC 07, 1973",POR @ MIL,L,30,3,15.0,,,,,4,6,0.667,3.0,3.0,6.0,2.0,1.0,0.0,,3.0,10,,0
139,21973,77973,0027300221,"DEC 05, 1973",POR @ BUF,L,38,9,18.0,,,,,6,7,0.857,6.0,5.0,11.0,3.0,3.0,0.0,,4.0,24,,0
140,21973,77973,0027300700,"DEC 04, 1973",POR @ NYK,L,34,4,12.0,,,,,8,11,0.727,1.0,9.0,10.0,1.0,1.0,3.0,,4.0,16,,0
141,21973,77973,0027300206,"DEC 01, 1973",POR vs. LAL,W,27,7,12.0,,,,,4,5,0.8,4.0,6.0,10.0,0.0,2.0,1.0,,4.0,18,,0
142,21973,77973,0027300200,"NOV 30, 1973",POR vs. PHX,L,21,4,11.0,,,,,0,1,0.0,1.0,1.0,2.0,4.0,1.0,0.0,,5.0,8,,0
143,21973,77973,0027300178,"NOV 25, 1973",POR @ LAL,L,30,8,16.0,,,,,7,9,0.778,1.0,4.0,5.0,1.0,1.0,0.0,,2.0,23,,0
144,21973,77973,0027300175,"NOV 24, 1973",POR vs. LAL,L,38,9,15.0,,,,,3,4,0.75,4.0,8.0,12.0,1.0,1.0,0.0,,3.0,21,,0
145,21973,77973,0027300170,"NOV 23, 1973",POR @ SEA,L,23,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,,3.0,4,,0
146,21973,77973,0027300163,"NOV 22, 1973",POR vs. SEA,W,25,0,3.0,,,,,7,13,0.538,2.0,6.0,8.0,4.0,0.0,0.0,,4.0,7,,0
147,21973,77973,0027300155,"NOV 20, 1973",POR @ CHI,L,36,5,13.0,,,,,0,0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,,5.0,10,,0
148,21973,77973,0027300145,"NOV 17, 1973",POR @ HOU,W,31,3,11.0,,,,,1,6,0.167,5.0,5.0,10.0,3.0,1.0,1.0,,5.0,7,,0
149,21973,77973,0027300136,"NOV 15, 1973",POR @ ATL,L,36,4,12.0,,,,,4,6,0.667,4.0,4.0,8.0,1.0,1.0,0.0,,4.0,12,,0
150,21973,77973,0027300133,"NOV 14, 1973",POR @ DET,W,34,7,11.0,,,,,3,5,0.6,7.0,7.0,14.0,3.0,2.0,1.0,,5.0,17,,0
151,21973,77973,0027300129,"NOV 13, 1973",POR @ MIL,L,38,4,15.0,,,,,9,10,0.9,6.0,7.0,13.0,2.0,0.0,0.0,,3.0,17,,0
152,21973,77973,0027300121,"NOV 10, 1973",POR vs. CHI,L,28,7,10.0,,,,,4,6,0.667,5.0,12.0,17.0,2.0,0.0,1.0,,5.0,18,,0
153,21973,77973,0027300115,"NOV 09, 1973",POR vs. BUF,W,31,3,8.0,,,,,6,9,0.667,3.0,13.0,16.0,0.0,2.0,1.0,,4.0,12,,0
154,21973,77973,0027300096,"NOV 03, 1973",POR vs. NYK,W,33,9,13.0,,,,,2,3,0.667,4.0,9.0,13.0,2.0,1.0,2.0,,6.0,20,,0
155,21973,77973,0027300080,"OCT 30, 1973",POR vs. LAL,W,28,9,15.0,,,,,3,10,0.3,4.0,11.0,15.0,1.0,3.0,4.0,,3.0,21,,0
156,21973,77973,0027300070,"OCT 27, 1973",POR vs. DET,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
157,21973,77973,0027300036,"OCT 19, 1973",POR vs. KCK,W,28,5,10.0,,,,,0,0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,,3.0,10,,0
158,21973,77973,0027300022,"OCT 13, 1973",POR vs. CAP,W,31,8,17.0,,,,,3,4,0.75,8.0,9.0,17.0,3.0,1.0,4.0,,2.0,19,,0
