,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21973,76983,0027300695,"MAR 27, 1974",SEA vs. PHX,W,7,0,0.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,2,,0
1,21973,76983,0027300686,"MAR 24, 1974",SEA vs. CHI,L,18,4,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,8,,0
2,21973,76983,0027300679,"MAR 23, 1974",SEA @ GOS,W,14,1,3.0,,,,,4,7,0.571,1.0,0.0,1.0,1.0,1.0,,,0.0,6,,0
3,21973,76983,0027300674,"MAR 22, 1974",SEA vs. MIL,L,5,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,2.0,,,,0.0,0,,0
4,21973,76983,0027300665,"MAR 20, 1974",SEA vs. GOS,W,25,5,11.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,,3.0,10,,0
5,21973,76983,0027300653,"MAR 17, 1974",SEA vs. PHX,L,18,5,7.0,,,,,0,0,0.0,,,1.0,4.0,,0.0,,2.0,10,,0
6,21973,76983,0027300642,"MAR 15, 1974",SEA vs. ATL,L,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,0,,0
7,21973,76983,0027300615,"MAR 09, 1974",SEA @ KCK,L,14,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
8,21973,76983,0027300608,"MAR 08, 1974",SEA @ BUF,W,12,1,3.0,,,,,2,2,1.0,,,1.0,3.0,,0.0,,2.0,4,,0
9,21973,76983,0027300596,"MAR 05, 1974",SEA @ NYK,L,7,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,0.0,2,,0
10,21973,76983,0027300587,"MAR 02, 1974",SEA @ MIL,L,12,1,3.0,,,,,0,0,0.0,,,4.0,3.0,0.0,0.0,,1.0,2,,0
11,21973,76983,0027300579,"MAR 01, 1974",SEA @ DET,W,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,4.0,0,,0
12,21973,76983,0027300562,"FEB 24, 1974",SEA vs. PHL,W,11,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,1,,0
13,21973,76983,0027300531,"FEB 17, 1974",SEA vs. CLE,W,26,4,7.0,,,,,1,2,0.5,,,2.0,11.0,,0.0,,5.0,9,,0
14,21973,76983,0027300511,"FEB 13, 1974",SEA vs. BOS,W,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
15,21973,76983,0027300499,"FEB 10, 1974",SEA vs. KCK,W,8,0,2.0,,,,,0,0,0.0,,,1.0,4.0,1.0,0.0,,2.0,0,,0
16,21973,76983,0027300480,"FEB 06, 1974",SEA vs. POR,W,20,3,8.0,,,,,0,0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,,3.0,6,,0
17,21973,76983,0027300467,"FEB 03, 1974",SEA vs. DET,L,5,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,3.0,4,,0
18,21973,76983,0027300441,"JAN 29, 1974",SEA @ HOU,W,7,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
19,21973,76983,0027300430,"JAN 26, 1974",SEA @ DET,L,34,5,9.0,,,,,4,4,1.0,,,1.0,9.0,,,,2.0,14,,0
20,21973,76983,0027300399,"JAN 19, 1974",SEA @ ATL,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
21,21973,76983,0027300371,"JAN 10, 1974",SEA @ GOS,L,12,2,5.0,,,,,1,3,0.333,0.0,1.0,1.0,0.0,1.0,0.0,,4.0,5,,0
22,21973,76983,0027300283,"DEC 21, 1973",SEA @ CLE,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
23,21973,76983,0027300277,"DEC 19, 1973",SEA @ HOU,W,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
24,21973,76983,0027300272,"DEC 18, 1973",SEA @ CHI,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
25,21973,76983,0027300268,"DEC 16, 1973",SEA vs. PHX,L,18,6,11.0,,,,,3,4,0.75,,,4.0,5.0,,,,4.0,15,,0
26,21973,76983,0027300244,"DEC 11, 1973",SEA @ MIL,L,7,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,0,,0
27,21973,76983,0027300204,"DEC 01, 1973",SEA @ ATL,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
28,21973,76983,0027300191,"NOV 28, 1973",SEA @ MIL,L,21,4,8.0,,,,,4,5,0.8,,,2.0,1.0,,0.0,,1.0,12,,0
29,21973,76983,0027300182,"NOV 27, 1973",SEA @ CLE,L,20,9,13.0,,,,,6,7,0.857,,,1.0,4.0,,0.0,,3.0,24,,0
30,21973,76983,0027300170,"NOV 23, 1973",SEA vs. POR,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
31,21973,76983,0027300163,"NOV 22, 1973",SEA @ POR,L,13,0,2.0,,,,,2,3,0.667,0.0,0.0,0.0,2.0,1.0,0.0,,2.0,2,,0
32,21973,76983,0027300132,"NOV 14, 1973",SEA @ BOS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
33,21973,76983,0027300127,"NOV 13, 1973",SEA @ NYK,L,14,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
34,21973,76983,0027300125,"NOV 11, 1973",SEA vs. CHI,L,10,3,7.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,0.0,6,,0
35,21973,76983,0027300116,"NOV 09, 1973",SEA vs. LAL,L,2,1,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,2,,0
36,21973,76983,0027300107,"NOV 07, 1973",SEA vs. BUF,W,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,2,,0
37,21973,76983,0027300101,"NOV 04, 1973",SEA vs. NYK,L,12,1,4.0,,,,,2,2,1.0,,,2.0,2.0,0.0,,,1.0,4,,0
38,21973,76983,0027300087,"NOV 02, 1973",SEA @ KCK,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,2.0,0,,0
39,21973,76983,0027300083,"OCT 31, 1973",SEA @ DET,L,7,0,2.0,,,,,0,0,0.0,,,1.0,2.0,0.0,,,1.0,0,,0
40,21973,76983,0027300076,"OCT 28, 1973",SEA vs. DET,L,10,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,0,,0
41,21973,76983,0027300065,"OCT 26, 1973",SEA vs. GOS,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
42,21973,76983,0027300057,"OCT 24, 1973",SEA vs. ATL,L,18,1,4.0,,,,,0,0,0.0,,,2.0,11.0,,0.0,,2.0,2,,0
43,21973,76983,0027300047,"OCT 21, 1973",SEA vs. PHX,W,10,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0,,0
44,21973,76983,0027300035,"OCT 19, 1973",SEA @ LAL,L,8,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,0,,0
45,21973,76983,0027300030,"OCT 17, 1973",SEA vs. KCK,L,9,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,4,,0
46,21973,76983,0027300025,"OCT 14, 1973",SEA vs. MIL,W,22,2,7.0,,,,,2,2,1.0,,,1.0,6.0,,0.0,,2.0,6,,0
47,21973,76983,0027300016,"OCT 12, 1973",SEA vs. CAP,W,35,5,11.0,,,,,0,0,0.0,,,6.0,6.0,,0.0,,3.0,10,,0
48,21973,76983,0027300009,"OCT 10, 1973",SEA @ PHX,L,26,2,8.0,,,,,0,0,0.0,,,3.0,6.0,,0.0,,5.0,4,,0
49,21972,76983,0027200654,"MAR 28, 1973",GOS vs. LAL,L,33,7,11.0,,,,,1,1,1.0,,,1.0,3.0,,,,5.0,15,,0
50,21972,76983,0027200644,"MAR 26, 1973",GOS vs. PHX,L,25,1,10.0,,,,,2,2,1.0,,,0.0,8.0,,,,2.0,4,,0
51,21972,76983,0027200636,"MAR 24, 1973",GOS vs. BUF,W,29,7,14.0,,,,,8,8,1.0,,,3.0,4.0,,,,1.0,22,,0
52,21972,76983,0027200800,"MAR 23, 1973",GOS @ PHX,L,25,4,7.0,,,,,8,8,1.0,,,3.0,7.0,,,,2.0,16,,0
53,21972,76983,0027200627,"MAR 22, 1973",GOS vs. MIL,L,10,1,2.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,2,,0
54,21972,76983,0027200596,"MAR 16, 1973",GOS @ SEA,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
55,21972,76983,0027200593,"MAR 15, 1973",GOS vs. HOU,W,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
56,21972,76983,0027200536,"FEB 28, 1973",GOS @ BOS,L,7,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
57,21972,76983,0027200533,"FEB 27, 1973",GOS @ DET,L,7,0,0.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,0,,0
58,21972,76983,0027203027,"FEB 13, 1973",GOS @ CLE,W,12,1,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,2,,0
59,21972,76983,0027200463,"FEB 10, 1973",GOS @ MIL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
60,21972,76983,0027200433,"FEB 03, 1973",GOS vs. SEA,W,2,0,0.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
61,21972,76983,0027200424,"FEB 01, 1973",GOS @ KCK,L,13,0,1.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,0,,0
62,21972,76983,0027200419,"JAN 31, 1973",GOS @ PHL,W,13,2,5.0,,,,,1,2,0.5,,,2.0,5.0,,,,1.0,5,,0
63,21972,76983,0027200418,"JAN 30, 1973",GOS @ BLT,L,3,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
64,21972,76983,0027200413,"JAN 29, 1973",GOS @ NYK,L,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
65,21972,76983,0027200400,"JAN 26, 1973",GOS @ LAL,L,12,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
66,21972,76983,0027200393,"JAN 25, 1973",GOS vs. KCK,W,10,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
67,21972,76983,0027200387,"JAN 21, 1973",GOS @ MIL,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
68,21972,76983,0027200368,"JAN 17, 1973",GOS @ HOU,W,14,1,7.0,,,,,4,4,1.0,,,3.0,3.0,,,,1.0,6,,0
69,21972,76983,0027200365,"JAN 16, 1973",GOS vs. CLE,L,18,3,4.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,6,,0
70,21972,76983,0027200352,"JAN 13, 1973",GOS vs. PHX,L,32,2,3.0,,,,,6,6,1.0,,,4.0,7.0,,,,2.0,10,,0
71,21972,76983,0027200345,"JAN 12, 1973",GOS @ PHX,W,36,8,15.0,,,,,2,2,1.0,,,1.0,4.0,,,,3.0,18,,0
72,21972,76983,0027200342,"JAN 11, 1973",GOS @ KCK,L,17,3,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,6,,0
73,21972,76983,0027200335,"JAN 09, 1973",GOS vs. DET,W,13,3,8.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,8,,0
74,21972,76983,0027200325,"JAN 06, 1973",GOS vs. PHL,W,10,1,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
75,21972,76983,0027200319,"JAN 05, 1973",GOS @ SEA,W,17,7,9.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,14,,0
76,21972,76983,0027200313,"JAN 04, 1973",GOS vs. POR,W,11,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
77,21972,76983,0027200294,"DEC 30, 1972",GOS vs. KCK,W,6,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
78,21972,76983,0027200283,"DEC 28, 1972",GOS vs. CLE,W,9,1,2.0,,,,,2,3,0.667,,,1.0,3.0,,,,1.0,4,,0
79,21972,76983,0027200278,"DEC 26, 1972",GOS vs. SEA,L,11,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
80,21972,76983,0027200267,"DEC 23, 1972",GOS vs. CHI,W,15,4,8.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,9,,0
81,21972,76983,0027200249,"DEC 19, 1972",GOS vs. BOS,W,10,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
82,21972,76983,0027200243,"DEC 16, 1972",GOS @ BLT,L,29,0,3.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,0,,0
83,21972,76983,0027200236,"DEC 15, 1972",GOS @ BUF,W,28,0,6.0,,,,,0,2,0.0,,,5.0,7.0,,,,4.0,0,,0
84,21972,76983,0027200229,"DEC 13, 1972",GOS @ DET,W,16,2,4.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,4,,0
85,21972,76983,0027203016,"DEC 10, 1972",GOS @ CLE,W,12,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,6.0,4,,0
86,21972,76983,0027200210,"DEC 08, 1972",GOS @ MIL,L,8,3,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,7,,0
87,21972,76983,0027200188,"DEC 02, 1972",GOS vs. LAL,L,6,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
88,21972,76983,0027200179,"DEC 01, 1972",GOS @ PHX,L,8,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
89,21972,76983,0027200166,"NOV 28, 1972",GOS vs. PHX,W,16,2,5.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,6,,0
90,21972,76983,0027200154,"NOV 25, 1972",GOS @ KCK,W,28,8,11.0,,,,,2,3,0.667,,,4.0,6.0,,,,5.0,18,,0
91,21972,76983,0027200145,"NOV 22, 1972",GOS @ HOU,L,10,1,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,4,,0
92,21972,76983,0027200134,"NOV 18, 1972",GOS vs. BUF,W,10,0,2.0,0.0,,,,0,0,,,,1.0,2.0,,,,0.0,0,,0
93,21972,76983,0027200126,"NOV 17, 1972",GOS @ POR,L,4,1,2.0,,,,,0,1,0.0,,,1.0,2.0,,,,2.0,2,,0
94,21972,76983,0027200122,"NOV 16, 1972",GOS vs. PHL,W,13,0,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,0,,0
95,21972,76983,0027200096,"NOV 08, 1972",BUF @ BLT,L,0,3,6.0,,,,,0,0,0.0,,,1.0,,,,,3.0,6,,0
96,21972,76983,0027203009,"NOV 03, 1972",BUF @ CLE,L,24,5,11.0,,,,,0,1,0.0,,,4.0,3.0,,,,2.0,10,,0
97,21972,76983,0027200060,"OCT 28, 1972",BUF vs. KCK,L,0,1,3.0,,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
98,21972,76983,0027200050,"OCT 25, 1972",BUF @ MIL,L,31,6,10.0,,,,,1,2,0.5,,,0.0,4.0,,,,4.0,13,,0
99,21972,76983,0027200026,"OCT 20, 1972",BUF @ BOS,L,6,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
100,21972,76983,0027200023,"OCT 17, 1972",BUF vs. PHL,W,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
101,21972,76983,0027200015,"OCT 14, 1972",BUF vs. HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
102,21972,76983,0027200010,"OCT 13, 1972",BUF @ PHL,W,25,8,16.0,,,,,2,3,0.667,,,3.0,5.0,,,,3.0,18,,0
103,21972,76983,0027200002,"OCT 10, 1972",BUF vs. ATL,L,7,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
104,21971,76983,0027100695,"MAR 26, 1972",BUF @ BLT,L,27,1,5.0,,,,,6,7,0.857,,,1.0,4.0,,,,3.0,8,,0
105,21971,76983,0027100689,"MAR 25, 1972",BUF vs. BOS,L,41,10,16.0,,,,,3,5,0.6,,,5.0,4.0,,,,3.0,23,,0
106,21971,76983,0027100679,"MAR 24, 1972",BUF @ DET,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
107,21971,76983,0027100677,"MAR 22, 1972",BUF @ NYK,L,27,4,8.0,,,,,4,6,0.667,,,1.0,7.0,,,,3.0,12,,0
108,21971,76983,0027100671,"MAR 21, 1972",BUF vs. BLT,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
109,21971,76983,0027100661,"MAR 19, 1972",BUF @ CIN,L,0,5,9.0,,,,,1,1,1.0,,,2.0,6.0,,,,,11,,0
110,21971,76983,0027100657,"MAR 18, 1972",BUF vs. DET,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
111,21971,76983,0027100650,"MAR 17, 1972",BUF @ CHI,L,34,5,8.0,,,,,0,0,0.0,,,1.0,6.0,,,,5.0,10,,0
112,21971,76983,0027100638,"MAR 14, 1972",BUF vs. PHL,W,45,8,17.0,,,,,6,9,0.667,,,5.0,6.0,,,,4.0,22,,0
113,21971,76983,0027100630,"MAR 12, 1972",BUF @ LAL,L,41,9,17.0,,,,,7,7,1.0,,,3.0,8.0,,,,2.0,25,,0
114,21971,76983,0027100625,"MAR 11, 1972",BUF @ HOU,L,0,6,,,,,,4,4,1.0,,,,,,,,6.0,16,,0
115,21971,76983,0027100616,"MAR 07, 1972",BUF @ POR,L,28,5,8.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,12,,0
116,21971,76983,0027100607,"MAR 05, 1972",BUF @ PHX,L,16,5,9.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,10,,0
117,21971,76983,0027100596,"MAR 03, 1972",BUF vs. NYK,W,14,2,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,6,,0
118,21971,76983,0027100590,"MAR 01, 1972",BUF @ PHL,L,31,9,15.0,,,,,0,2,0.0,,,5.0,4.0,,,,3.0,18,,0
119,21971,76983,0027100585,"FEB 29, 1972",BUF vs. ATL,L,30,4,12.0,,,,,1,1,1.0,,,2.0,6.0,,,,3.0,9,,0
120,21971,76983,0027100568,"FEB 25, 1972",BUF vs. BOS,L,24,2,7.0,,,,,0,0,0.0,,,0.0,4.0,,,,3.0,4,,0
121,21971,76983,0027100565,"FEB 24, 1972",BUF @ CIN,L,0,8,12.0,,,,,3,3,1.0,,,6.0,7.0,,,,,19,,0
122,21971,76983,0027100556,"FEB 22, 1972",BUF vs. BLT,W,39,9,21.0,,,,,1,1,1.0,,,2.0,6.0,,,,3.0,19,,0
123,21971,76983,0027100540,"FEB 19, 1972",BUF @ NYK,L,36,9,19.0,,,,,5,5,1.0,,,4.0,5.0,,,,2.0,23,,0
124,21971,76983,0027100537,"FEB 18, 1972",BUF vs. HOU,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
125,21971,76983,0027100765,"FEB 15, 1972",BUF vs. GOS,L,45,8,19.0,,,,,3,5,0.6,,,5.0,7.0,,,,3.0,19,,0
126,21971,76983,0027100513,"FEB 13, 1972",BUF @ ATL,L,43,10,22.0,,,,,5,5,1.0,,,1.0,7.0,,,,5.0,25,,0
127,21971,76983,0027100505,"FEB 12, 1972",BUF @ DET,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
128,21971,76983,0027100502,"FEB 11, 1972",BUF vs. DET,W,0,3,,,,,,7,10,0.7,,,,,,,,,13,,0
129,21971,76983,0027100492,"FEB 09, 1972",BUF @ BOS,L,12,2,5.0,,,,,2,2,1.0,,,0.0,3.0,,,,1.0,6,,0
130,21971,76983,0027100489,"FEB 08, 1972",BUF vs. MIL,L,34,8,14.0,,,,,2,5,0.4,,,1.0,4.0,,,,2.0,18,,0
131,21971,76983,0027100482,"FEB 06, 1972",BUF @ CLE,W,42,17,24.0,,,,,4,5,0.8,,,0.0,10.0,,,,5.0,38,,0
132,21971,76983,0027100474,"FEB 05, 1972",BUF @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
133,21971,76983,0027100468,"FEB 04, 1972",BUF vs. NYK,L,30,7,14.0,,,,,3,4,0.75,,,5.0,7.0,,,,1.0,17,,0
134,21971,76983,0027100461,"FEB 02, 1972",BUF @ PHL,L,21,3,10.0,,,,,0,1,0.0,,,3.0,5.0,,,,1.0,6,,0
