,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21981,77997,0028100520,"FEB 06, 1982",UTH @ SEA,L,11,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,2,,0
21,21981,77997,0028100513,"FEB 05, 1982",UTH @ POR,L,5,1,3.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6,,0
22,21981,77997,0028100504,"FEB 03, 1982",UTH vs. POR,W,6,1,3.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,,0
23,21981,77997,0028100489,"JAN 28, 1982",UTH vs. MIL,L,11,0,2.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,3.0,2.0,0,,0
24,21981,77997,0028100464,"JAN 23, 1982",UTH @ DAL,L,7,3,5.0,,0.0,0.0,,1,1,1.0,,,2.0,0.0,,,1.0,3.0,7,,0
25,21981,77997,0028100454,"JAN 22, 1982",UTH @ HOU,L,8,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,2,,0
26,21981,77997,0028100447,"JAN 21, 1982",UTH @ SAN,L,10,3,7.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,1.0,0.0,,5.0,6,,0
27,21981,77997,0028100431,"JAN 19, 1982",UTH vs. DET,W,12,1,4.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,,2.0,2,,0
28,21981,77997,0028100419,"JAN 16, 1982",UTH vs. CLE,L,0,1,,,0.0,0.0,,2,2,1.0,,,,,,,,,4,,0
29,21981,77997,0028100414,"JAN 15, 1982",UTH @ SEA,L,22,4,6.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,,0.0,3.0,5.0,8,,0
30,21981,77997,0028100391,"JAN 12, 1982",UTH vs. NYK,L,14,2,6.0,,0.0,0.0,,1,1,1.0,,,3.0,3.0,,,,1.0,5,,0
31,21981,77997,0028100379,"JAN 09, 1982",UTH @ SDC,L,19,4,9.0,,0.0,0.0,,1,2,0.5,,,5.0,1.0,,0.0,2.0,3.0,9,,0
32,21981,77997,0028100375,"JAN 08, 1982",UTH vs. IND,W,24,3,6.0,,0.0,0.0,,2,2,1.0,,,6.0,3.0,,0.0,,4.0,8,,0
33,21981,77997,0028100358,"JAN 06, 1982",UTH vs. SAN,W,22,1,4.0,,0.0,0.0,,2,2,1.0,,,8.0,3.0,0.0,0.0,,4.0,4,,0
34,21981,77997,0028100344,"JAN 02, 1982",UTH vs. PHL,L,24,3,11.0,0.273,0.0,0.0,,2,2,1.0,,,4.0,2.0,,0.0,,4.0,8,,0
35,21981,77997,0028100329,"DEC 30, 1981",UTH vs. BOS,L,20,8,12.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,,0.0,,6.0,16,,0
36,21981,77997,0028100318,"DEC 29, 1981",UTH @ LAL,L,7,3,4.0,,0.0,0.0,,2,3,0.667,,,3.0,1.0,,0.0,,2.0,8,,0
37,21981,77997,0028100306,"DEC 26, 1981",UTH vs. HOU,L,0,2,,,0.0,0.0,,0,0,0.0,,,,,,,,,4,,0
38,21981,77997,0028100276,"DEC 19, 1981",UTH vs. SEA,L,7,3,4.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,,,1.0,2.0,6,,0
39,21981,77997,0028100266,"DEC 18, 1981",UTH @ KCK,L,6,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,2,,0
40,21981,77997,0028100255,"DEC 15, 1981",UTH vs. SAN,W,5,0,1.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,1.0,0.0,,3.0,2,,0
41,21981,77997,0028100242,"DEC 12, 1981",UTH @ SAN,L,13,3,6.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,0.0,0.0,,2.0,7,,0
42,21981,77997,0028100225,"DEC 11, 1981",UTH vs. KCK,W,14,2,6.0,,0.0,0.0,,2,4,0.5,,,1.0,1.0,0.0,0.0,,3.0,6,,0
43,21981,77997,0028100218,"DEC 09, 1981",UTH @ IND,L,13,3,9.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,0.0,6.0,4.0,6,,0
44,21981,77997,0028100210,"DEC 08, 1981",UTH @ DAL,L,21,4,12.0,,0.0,0.0,,4,4,1.0,,,4.0,0.0,,0.0,1.0,6.0,12,,0
45,21981,77997,0028100198,"DEC 05, 1981",UTH @ PHX,L,19,5,11.0,,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,3.0,1.0,0.0,3.0,5.0,11,,0
46,21981,77997,0028100192,"DEC 04, 1981",UTH vs. CHI,L,18,5,11.0,,0.0,0.0,,3,4,0.75,,,8.0,0.0,,0.0,,6.0,13,,0
47,21981,77997,0028100182,"DEC 02, 1981",UTH vs. DAL,W,15,6,8.0,,0.0,0.0,,5,6,0.833,,,4.0,3.0,,,0.0,6.0,17,,0
48,21981,77997,0028100172,"DEC 01, 1981",UTH @ LAL,L,12,2,5.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,,,,3.0,6,,0
49,21981,77997,0028100148,"NOV 27, 1981",UTH vs. POR,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21981,77997,0028100145,"NOV 25, 1981",UTH vs. SDC,W,12,2,6.0,,0.0,0.0,,1,2,0.5,,,1.0,3.0,,0.0,2.0,2.0,5,,0
51,21981,77997,0028100129,"NOV 21, 1981",UTH @ DET,L,17,3,7.0,,0.0,0.0,,1,2,0.5,,,3.0,2.0,,,,5.0,7,,0
52,21981,77997,0028100118,"NOV 20, 1981",UTH @ CHI,W,15,3,7.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,,0.0,,2.0,8,,0
53,21981,77997,0028100104,"NOV 18, 1981",UTH vs. LAL,L,14,6,8.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,,,,2.0,14,,0
54,21981,77997,0028100086,"NOV 14, 1981",UTH @ HOU,L,0,3,,,0.0,0.0,,0,1,0.0,,,,,,,,,6,,0
55,21981,77997,0028100081,"NOV 13, 1981",UTH vs. DEN,W,13,2,4.0,,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,7,,0
56,21980,77997,0028000938,"MAR 29, 1981",DAL @ KCK,L,37,6,10.0,,0.0,0.0,,4,5,0.8,,,6.0,0.0,1.0,0.0,2.0,4.0,16,,0
57,21980,77997,0028000926,"MAR 27, 1981",DAL vs. POR,L,33,7,12.0,,0.0,0.0,,4,4,1.0,2.0,5.0,7.0,1.0,3.0,0.0,2.0,2.0,18,,0
58,21980,77997,0028000914,"MAR 25, 1981",DAL @ DEN,W,33,7,12.0,,0.0,0.0,,4,5,0.8,1.0,5.0,6.0,3.0,1.0,2.0,4.0,5.0,18,,0
59,21980,77997,0028000906,"MAR 24, 1981",DAL vs. HOU,L,26,5,13.0,,0.0,0.0,,4,6,0.667,,,8.0,2.0,,0.0,1.0,3.0,14,,0
60,21980,77997,0028000887,"MAR 21, 1981",DAL vs. UTH,W,32,10,16.0,,0.0,0.0,,0,0,0.0,,,13.0,1.0,,0.0,3.0,1.0,20,,0
61,21980,77997,0028000877,"MAR 20, 1981",DAL vs. DEN,W,33,10,15.0,,0.0,0.0,,2,2,1.0,7.0,8.0,15.0,6.0,1.0,0.0,3.0,6.0,22,,0
62,21980,77997,0028000871,"MAR 18, 1981",DAL @ UTH,L,18,3,7.0,,0.0,0.0,,1,1,1.0,,,3.0,2.0,,0.0,2.0,4.0,7,,0
63,21980,77997,0028000858,"MAR 17, 1981",DAL vs. LAL,L,34,11,15.0,,0.0,1.0,,4,6,0.667,2.0,8.0,10.0,1.0,1.0,0.0,2.0,5.0,26,,0
64,21980,77997,0028000855,"MAR 15, 1981",DAL @ POR,L,20,3,6.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,6,,0
65,21980,77997,0028000833,"MAR 12, 1981",DAL vs. GOS,W,33,9,14.0,,0.0,0.0,,4,4,1.0,2.0,9.0,11.0,7.0,2.0,0.0,4.0,5.0,22,,0
66,21980,77997,0028000824,"MAR 10, 1981",DAL vs. PHX,W,30,6,19.0,,0.0,1.0,,5,7,0.714,6.0,4.0,10.0,3.0,0.0,0.0,5.0,4.0,17,,0
67,21980,77997,0028000818,"MAR 08, 1981",DAL @ SAN,L,5,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,2.0,1.0,2,,0
68,21980,77997,0028000803,"MAR 06, 1981",DAL @ GOS,L,33,4,7.0,,0.0,0.0,,4,4,1.0,2.0,7.0,9.0,2.0,2.0,0.0,3.0,5.0,12,,0
69,21980,77997,0028000783,"MAR 03, 1981",DAL vs. BOS,L,10,1,4.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,1.0,0.0,2.0,2,,0
70,21980,77997,0028000772,"MAR 01, 1981",DAL vs. SDC,W,8,0,2.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,1.0,0.0,0.0,1.0,0,,0
71,21980,77997,0028000765,"FEB 27, 1981",DAL vs. IND,L,6,1,4.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,1.0,3.0,2,,0
72,21980,77997,0028000756,"FEB 26, 1981",DAL @ KCK,L,24,3,6.0,,0.0,0.0,,3,4,0.75,,,7.0,1.0,0.0,0.0,2.0,3.0,9,,0
73,21980,77997,0028000745,"FEB 24, 1981",DAL vs. SEA,L,15,1,6.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,1.0,,0.0,2.0,1.0,4,,0
74,21980,77997,0028000733,"FEB 22, 1981",DAL @ NJN,W,25,4,8.0,,0.0,0.0,,6,7,0.857,,,5.0,0.0,,0.0,3.0,4.0,14,,0
75,21980,77997,0028000722,"FEB 20, 1981",DAL @ PHL,L,22,5,11.0,,0.0,0.0,,3,4,0.75,,,8.0,0.0,,0.0,5.0,2.0,13,,0
76,21980,77997,0028000705,"FEB 17, 1981",DAL vs. MIL,L,10,0,1.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,2.0,0.0,1.0,2.0,2,,0
77,21980,77997,0028000701,"FEB 15, 1981",DAL @ LAL,L,20,3,8.0,,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,7,,0
78,21980,77997,0028000692,"FEB 14, 1981",DAL vs. SAN,L,29,8,15.0,,0.0,1.0,,4,5,0.8,,,5.0,1.0,2.0,0.0,4.0,4.0,20,,0
79,21980,77997,0028000675,"FEB 11, 1981",DAL @ PHX,L,26,4,9.0,,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,9,,0
80,21980,77997,0028000667,"FEB 10, 1981",DAL vs. DET,L,34,8,17.0,,0.0,0.0,,2,4,0.5,,,15.0,3.0,2.0,0.0,2.0,5.0,18,,0
81,21980,77997,0028000656,"FEB 08, 1981",DAL @ SAN,L,28,6,14.0,,0.0,0.0,,3,3,1.0,,,10.0,0.0,2.0,0.0,1.0,3.0,15,,0
82,21980,77997,0028000641,"FEB 06, 1981",DAL vs. ATL,L,31,5,8.0,,0.0,0.0,,6,10,0.6,,,5.0,2.0,,1.0,2.0,3.0,16,,0
83,21980,77997,0028000632,"FEB 04, 1981",DAL @ HOU,L,23,5,9.0,,0.0,0.0,,4,4,1.0,,,6.0,0.0,,0.0,2.0,5.0,14,,0
84,21980,77997,0028000621,"FEB 03, 1981",DAL vs. KCK,L,20,5,7.0,,0.0,0.0,,3,5,0.6,,,6.0,0.0,2.0,0.0,6.0,3.0,13,,0
85,21980,77997,0028000597,"JAN 27, 1981",DAL vs. NJN,L,34,3,12.0,,0.0,0.0,,2,2,1.0,,,10.0,2.0,,2.0,6.0,4.0,8,,0
86,21980,77997,0028000586,"JAN 24, 1981",DAL @ IND,L,29,4,10.0,,0.0,0.0,,3,4,0.75,,,6.0,6.0,,0.0,4.0,4.0,11,,0
87,21980,77997,0028000582,"JAN 23, 1981",DAL @ CHI,L,26,4,7.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,1.0,0.0,3.0,5.0,8,,0
88,21980,77997,0028000557,"JAN 20, 1981",DAL vs. KCK,L,30,8,14.0,,0.0,0.0,,9,11,0.818,,,5.0,3.0,2.0,0.0,,5.0,25,,0
89,21980,77997,0028000552,"JAN 18, 1981",DAL @ SDC,L,26,2,7.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,2.0,6.0,4,,0
90,21980,77997,0028000532,"JAN 16, 1981",DAL vs. NYK,W,34,6,16.0,,0.0,0.0,,6,10,0.6,,,12.0,4.0,,0.0,5.0,4.0,18,,0
91,21980,77997,0028000513,"JAN 13, 1981",DAL vs. CHI,W,31,10,19.0,,0.0,0.0,,6,9,0.667,,,8.0,1.0,2.0,0.0,4.0,4.0,26,,0
92,21980,77997,0028000506,"JAN 10, 1981",DAL vs. WAS,L,38,7,24.0,,0.0,0.0,,5,5,1.0,,,18.0,1.0,,1.0,4.0,3.0,19,,0
93,21980,77997,0028000490,"JAN 08, 1981",DAL @ UTH,L,40,9,16.0,,0.0,0.0,,2,5,0.4,,,12.0,2.0,2.0,0.0,2.0,5.0,20,,0
94,21980,77997,0028000481,"JAN 07, 1981",DAL @ GOS,W,37,6,17.0,,0.0,0.0,,9,10,0.9,6.0,8.0,14.0,3.0,0.0,1.0,4.0,4.0,21,,0
95,21980,77997,0028000474,"JAN 05, 1981",DAL @ SEA,L,31,6,16.0,,0.0,0.0,,1,2,0.5,4.0,6.0,10.0,0.0,0.0,0.0,2.0,2.0,13,,0
96,21980,77997,0028000456,"JAN 02, 1981",DAL vs. HOU,L,28,7,16.0,,0.0,0.0,,5,6,0.833,,,6.0,6.0,3.0,0.0,1.0,6.0,19,,0
97,21980,77997,0028000440,"DEC 30, 1980",DAL @ NYK,L,30,4,10.0,,0.0,0.0,,0,0,0.0,,,7.0,2.0,,0.0,2.0,2.0,8,,0
98,21980,77997,0028000439,"DEC 29, 1980",DAL @ CLE,L,35,8,13.0,,0.0,0.0,,7,9,0.778,7.0,7.0,14.0,4.0,1.0,1.0,2.0,5.0,23,,0
99,21980,77997,0028000433,"DEC 27, 1980",DAL @ MIL,L,28,6,11.0,,0.0,0.0,,4,6,0.667,,,6.0,1.0,3.0,0.0,1.0,2.0,16,,0
100,21980,77997,0028000421,"DEC 26, 1980",DAL vs. DEN,W,23,4,10.0,,0.0,0.0,,5,6,0.833,3.0,5.0,8.0,4.0,0.0,0.0,3.0,5.0,13,,0
101,21980,77997,0028000407,"DEC 23, 1980",DAL vs. UTH,L,34,9,16.0,,0.0,0.0,,5,5,1.0,,,7.0,0.0,0.0,0.0,2.0,5.0,23,,0
102,21980,77997,0028000396,"DEC 20, 1980",DAL vs. GOS,L,32,4,13.0,,0.0,1.0,,9,10,0.9,4.0,6.0,10.0,2.0,0.0,0.0,5.0,4.0,17,,0
103,21980,77997,0028000385,"DEC 18, 1980",DAL @ SDC,L,34,8,15.0,,1.0,1.0,,6,6,1.0,,,13.0,0.0,1.0,0.0,1.0,4.0,23,,0
104,21980,77997,0028000379,"DEC 17, 1980",DAL @ PHX,L,28,1,4.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,2,,0
105,21980,77997,0028000370,"DEC 16, 1980",DAL vs. SAN,L,31,6,14.0,,0.0,0.0,,3,4,0.75,,,12.0,0.0,1.0,0.0,3.0,3.0,15,,0
106,21980,77997,0028000358,"DEC 13, 1980",DAL @ KCK,L,27,7,14.0,,0.0,0.0,,6,8,0.75,,,7.0,0.0,1.0,0.0,3.0,5.0,20,,0
107,21980,77997,0028000353,"DEC 12, 1980",DAL vs. SDC,W,39,7,12.0,,0.0,0.0,,4,5,0.8,,,7.0,1.0,3.0,0.0,4.0,3.0,18,,0
108,21980,77997,0028000341,"DEC 10, 1980",DAL @ DEN,L,31,7,12.0,,0.0,0.0,,5,5,1.0,2.0,9.0,11.0,0.0,1.0,0.0,1.0,5.0,19,,0
109,21980,77997,0028000329,"DEC 09, 1980",DAL vs. LAL,L,27,4,11.0,,0.0,0.0,,3,3,1.0,,,5.0,1.0,0.0,0.0,3.0,3.0,11,,0
110,21980,77997,0028000318,"DEC 06, 1980",DAL @ ATL,L,33,4,9.0,,0.0,0.0,,3,6,0.5,,,4.0,3.0,,0.0,3.0,5.0,11,,0
111,21980,77997,0028000310,"DEC 05, 1980",DAL @ BOS,L,38,10,17.0,,0.0,0.0,,4,6,0.667,,,6.0,2.0,,0.0,2.0,5.0,24,,0
112,21980,77997,0028000287,"DEC 02, 1980",DAL vs. CLE,L,26,8,12.0,,0.0,0.0,,2,2,1.0,,,7.0,1.0,0.0,0.0,2.0,6.0,18,,0
113,21980,77997,0028000276,"NOV 29, 1980",DAL @ HOU,L,25,4,8.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,,0.0,2.0,3.0,8,,0
114,21980,77997,0028000267,"NOV 28, 1980",DAL vs. DEN,L,37,6,18.0,,0.0,0.0,,7,8,0.875,1.0,11.0,12.0,3.0,0.0,0.0,4.0,5.0,19,,0
115,21980,77997,0028000248,"NOV 25, 1980",DAL vs. PHL,L,25,6,12.0,,0.0,1.0,,0,0,0.0,,,10.0,2.0,,0.0,1.0,3.0,12,,0
116,21980,77997,0028000246,"NOV 23, 1980",DAL @ POR,L,19,3,7.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,6.0,6,,0
117,21980,77997,0028000233,"NOV 21, 1980",DAL vs. SEA,L,32,5,11.0,,0.0,0.0,,0,0,0.0,3.0,6.0,9.0,1.0,,0.0,1.0,2.0,10,,0
118,21980,77997,0028000218,"NOV 18, 1980",DAL vs. PHX,L,20,1,6.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,4.0,0.0,0.0,3.0,3.0,4,,0
119,21980,77997,0028000207,"NOV 16, 1980",DAL @ LAL,L,18,1,4.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4,,0
120,21980,77997,0028000193,"NOV 14, 1980",DAL vs. POR,W,30,7,18.0,,0.0,0.0,,5,6,0.833,4.0,8.0,12.0,3.0,3.0,0.0,3.0,4.0,19,,0
121,21980,77997,0028000170,"NOV 11, 1980",DAL vs. HOU,L,33,8,17.0,,0.0,0.0,,2,5,0.4,,,6.0,1.0,1.0,0.0,2.0,4.0,18,,0
122,21980,77997,0028000158,"NOV 08, 1980",DAL @ DET,L,26,6,10.0,,0.0,0.0,,2,4,0.5,,,8.0,0.0,,0.0,3.0,4.0,14,,0
123,21980,77997,0028000156,"NOV 07, 1980",DAL vs. LAL,L,31,5,10.0,,0.0,0.0,,1,2,0.5,3.0,3.0,6.0,0.0,1.0,0.0,1.0,4.0,11,,0
124,21980,77997,0028000148,"NOV 06, 1980",DAL @ WAS,L,31,9,19.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,,0.0,2.0,4.0,18,,0
125,21980,77997,0028000137,"NOV 04, 1980",DAL vs. SDC,L,27,7,11.0,,0.0,0.0,,2,2,1.0,,,8.0,2.0,1.0,0.0,3.0,3.0,16,,0
126,21980,77997,0028000097,"OCT 28, 1980",CLE vs. PHL,L,14,2,5.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,6,,0
127,21980,77997,0028000083,"OCT 25, 1980",CLE vs. IND,W,11,1,4.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3,,0
128,21980,77997,0028000075,"OCT 24, 1980",CLE @ NJN,W,18,5,10.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,10,,0
129,21980,77997,0028000065,"OCT 21, 1980",CLE @ MIL,L,8,3,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6,,0
130,21980,77997,0028000046,"OCT 18, 1980",CLE vs. MIL,L,3,0,0.0,,0.0,0.0,,0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
131,21980,77997,0028000023,"OCT 14, 1980",CLE vs. DET,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
132,21980,77997,0028000012,"OCT 11, 1980",CLE vs. NJN,L,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0,,0
133,21980,77997,0028000007,"OCT 10, 1980",CLE @ BOS,L,20,3,8.0,0.375,0.0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,,6.0,8,,0
134,21979,77997,0027900898,"MAR 30, 1980",KCK vs. CHI,W,21,4,9.0,,0.0,0.0,,1,2,0.5,,,5.0,0.0,1.0,0.0,,5.0,9,,0
135,21979,77997,0027900885,"MAR 28, 1980",KCK vs. MIL,W,23,6,11.0,,0.0,0.0,,6,8,0.75,,,4.0,0.0,1.0,0.0,0.0,2.0,18,,0
136,21979,77997,0027900875,"MAR 26, 1980",KCK @ GOS,L,35,6,13.0,,0.0,1.0,,6,9,0.667,6.0,4.0,10.0,2.0,2.0,1.0,5.0,5.0,18,,0
137,21979,77997,0027900863,"MAR 25, 1980",KCK @ POR,L,39,5,7.0,,0.0,0.0,,6,8,0.75,1.0,3.0,4.0,0.0,3.0,1.0,0.0,3.0,16,,0
138,21979,77997,0027900855,"MAR 23, 1980",KCK @ SEA,L,24,4,9.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,5.0,10,,0
139,21979,77997,0027900842,"MAR 21, 1980",KCK @ UTH,W,25,3,6.0,,0.0,0.0,,3,6,0.5,,,9.0,1.0,,1.0,,0.0,9,,0
140,21979,77997,0027900837,"MAR 20, 1980",KCK vs. DEN,W,15,6,9.0,,1.0,1.0,,2,3,0.667,1.0,3.0,4.0,0.0,0.0,0.0,3.0,5.0,15,,0
141,21979,77997,0027900821,"MAR 18, 1980",KCK vs. PHX,L,16,4,4.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,2.0,0.0,2.0,4.0,8,,0
142,21979,77997,0027900812,"MAR 16, 1980",KCK @ MIL,L,16,5,10.0,,0.0,,,2,2,1.0,,,6.0,0.0,1.0,0.0,0.0,2.0,12,,0
143,21979,77997,0027900784,"MAR 11, 1980",KCK @ CHI,L,16,2,8.0,,0.0,0.0,,1,1,1.0,,,6.0,0.0,1.0,0.0,,3.0,5,,0
144,21979,77997,0027900777,"MAR 09, 1980",KCK vs. SEA,W,22,4,8.0,,0.0,0.0,,1,2,0.5,5.0,11.0,16.0,2.0,1.0,0.0,1.0,2.0,9,,0
145,21979,77997,0027900763,"MAR 07, 1980",KCK vs. CLE,L,17,4,7.0,,0.0,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,4.0,8,,0
146,21979,77997,0027900754,"MAR 05, 1980",KCK vs. LAL,L,12,1,2.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,0.0,0.0,,5.0,3,,0
147,21979,77997,0027900736,"MAR 02, 1980",KCK @ HOU,W,29,5,10.0,,0.0,,,6,7,0.857,,,8.0,1.0,1.0,0.0,,3.0,16,,0
