,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630625,0022101182,"APR 05, 2022",TOR vs. ATL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-3,1
1,22021,1630625,0022101141,"MAR 30, 2022",TOR vs. MIN,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-4,1
2,22021,1630625,0022101109,"MAR 26, 2022",TOR vs. IND,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,8,1
3,22021,1630625,0022101095,"MAR 24, 2022",TOR vs. CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2,1
4,22021,1630625,0022101076,"MAR 21, 2022",TOR @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6,1
5,22021,1630625,0022101051,"MAR 18, 2022",TOR vs. LAL,L,6,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-5,1
6,22021,1630625,0022101028,"MAR 14, 2022",TOR @ LAL,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-11,1
7,22021,1630625,0022101009,"MAR 12, 2022",TOR @ DEN,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,3,2,15,1
8,22021,1630625,0022101003,"MAR 11, 2022",TOR @ PHX,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,1
9,22021,1630625,0022100989,"MAR 09, 2022",TOR @ SAS,W,21,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,4,1,1,0,1,6,4,1
10,22021,1630625,0022100962,"MAR 06, 2022",TOR @ CLE,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7,1
11,22021,1630625,0022100458,"MAR 04, 2022",TOR vs. ORL,L,1,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5,1
12,22021,1630625,0022100942,"MAR 03, 2022",TOR vs. DET,L,13,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,5,10,1
13,22021,1630625,0022100928,"MAR 01, 2022",TOR vs. BKN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-12,1
14,22021,1630625,0022100726,"FEB 28, 2022",TOR @ BKN,W,13,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,5,8,1
15,22021,1630625,0022100906,"FEB 26, 2022",TOR @ ATL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,1
16,22021,1630625,0022100896,"FEB 25, 2022",TOR @ CHA,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
17,22021,1630625,0022100880,"FEB 16, 2022",TOR @ MIN,W,8,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-1,1
18,22021,1630625,0022100863,"FEB 14, 2022",TOR @ NOP,L,12,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-5,1
19,22021,1630625,0022100850,"FEB 12, 2022",TOR vs. DEN,L,10,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,1,4,6,1
20,22021,1630625,0022100834,"FEB 10, 2022",TOR @ HOU,W,20,5,8,0.625,0,3,0.0,0,0,0.0,1,3,4,3,1,0,1,3,10,17,1
21,22021,1630625,0022100827,"FEB 09, 2022",TOR @ OKC,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,2,1
22,22021,1630625,0022100810,"FEB 07, 2022",TOR @ CHA,W,11,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,13,1
23,22021,1630625,0022100790,"FEB 04, 2022",TOR vs. ATL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,0,1
24,22021,1630625,0022100430,"FEB 03, 2022",TOR vs. CHI,W,11,1,5,0.2,0,2,0.0,0,0,0.0,3,3,6,1,1,0,0,1,2,1,1
25,22021,1630625,0022100784,"FEB 01, 2022",TOR vs. MIA,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,4,1
26,22021,1630625,0022100767,"JAN 31, 2022",TOR @ ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-8,1
