,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21950,76850,0025000132,"DEC 19, 1950",MNL @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
35,21950,76850,0025000129,"DEC 17, 1950",MNL vs. INO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
36,21950,76850,0025000125,"DEC 16, 1950",MNL @ TCB,W,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
37,21950,76850,0025000116,"DEC 13, 1950",MNL vs. ROC,L,0,1,,,,,,5,7,0.714,,,,,,,,,7,,0
38,21950,76850,0025000106,"DEC 10, 1950",MNL vs. TCB,W,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
39,21950,76850,0025000104,"DEC 09, 1950",MNL @ TCB,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
40,21950,76850,0025000098,"DEC 06, 1950",MNL vs. NYK,W,0,1,,,,,,4,5,0.8,,,,,,,,1.0,6,,0
41,21950,76850,0025000091,"DEC 03, 1950",MNL vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
42,21950,76850,0025000085,"DEC 01, 1950",MNL @ INO,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
43,21950,76850,0025000081,"NOV 29, 1950",MNL vs. TCB,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
44,21950,76850,0025000073,"NOV 26, 1950",MNL vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
45,21950,76850,0025000066,"NOV 23, 1950",MNL @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
46,21950,76850,0025000061,"NOV 22, 1950",MNL vs. FTW,L,0,0,0.0,,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
47,21950,76850,0025000053,"NOV 19, 1950",MNL vs. ROC,W,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
48,21950,76850,0025000046,"NOV 18, 1950",MNL @ ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
49,21950,76850,0025000043,"NOV 16, 1950",MNL @ NYK,L,0,0,0.0,,,,,1,1,1.0,,,,1.0,,,,0.0,1,,0
50,21950,76850,0025000040,"NOV 15, 1950",MNL vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
51,21950,76850,0025000032,"NOV 12, 1950",MNL vs. PHW,W,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
52,21950,76850,0025000015,"NOV 05, 1950",MNL @ SYR,L,0,0,,,,,,4,5,0.8,,,,,,,,1.0,4,,0
53,21950,76850,0025000010,"NOV 04, 1950",MNL @ WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
54,21950,76850,0025000006,"NOV 01, 1950",MNL @ BAL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
55,21949,76850,0024900559,"MAR 19, 1950",MNL @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
56,21949,76850,0024900546,"MAR 15, 1950",MNL vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
57,21949,76850,0024900537,"MAR 12, 1950",MNL vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
58,21949,76850,0024900510,"MAR 07, 1950",MNL vs. SHE,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
59,21949,76850,0024900504,"MAR 05, 1950",MNL @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
60,21949,76850,0024900498,"MAR 04, 1950",MNL @ NYK,W,0,0,2.0,,,,,0,0,0.0,,,,0.0,,,,1.0,0,,0
61,21949,76850,0024900483,"FEB 28, 1950",MNL vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
62,21949,76850,0024900476,"FEB 26, 1950",MNL vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
63,21949,76850,0024900471,"FEB 25, 1950",MNL @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
64,21949,76850,0024900457,"FEB 22, 1950",MNL vs. BOM,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
65,21949,76850,0024900444,"FEB 19, 1950",MNL vs. CHS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
66,21949,76850,0024900434,"FEB 17, 1950",MNL vs. WAT,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
67,21949,76850,0024900433,"FEB 16, 1950",MNL @ BOM,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
68,21949,76850,0024900427,"FEB 15, 1950",MNL vs. ROC,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
69,21949,76850,0024900418,"FEB 12, 1950",MNL vs. BOS,W,0,3,,,,,,0,1,0.0,,,,,,,,0.0,6,,0
70,21949,76850,0024900405,"FEB 09, 1950",MNL vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
71,21949,76850,0024900390,"FEB 05, 1950",MNL vs. PHW,W,0,7,,,,,,0,1,0.0,,,,,,,,4.0,14,,0
72,21949,76850,0024900373,"FEB 02, 1950",MNL @ FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
73,21949,76850,0024900369,"FEB 01, 1950",MNL vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
74,21949,76850,0024900360,"JAN 29, 1950",MNL vs. WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
75,21949,76850,0024900338,"JAN 24, 1950",MNL @ CHS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
76,21949,76850,0024900330,"JAN 22, 1950",MNL vs. CHS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
77,21949,76850,0024900322,"JAN 20, 1950",MNL @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
78,21949,76850,0024900316,"JAN 19, 1950",MNL @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
79,21949,76850,0024900308,"JAN 17, 1950",MNL @ BOS,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
80,21949,76850,0024900301,"JAN 15, 1950",MNL vs. ROC,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
81,21949,76850,0024900283,"JAN 11, 1950",MNL vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
82,21949,76850,0024900273,"JAN 08, 1950",MNL vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
83,21949,76850,0024900257,"JAN 04, 1950",MNL vs. FTW,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
84,21949,76850,0024900240,"DEC 31, 1949",MNL @ WAT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
85,21949,76850,0024900230,"DEC 28, 1949",MNL vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
86,21949,76850,0024900221,"DEC 26, 1949",MNL @ TCB,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
87,21949,76850,0024900220,"DEC 25, 1949",MNL vs. FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,0.0,3,,0
