,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21970,76382,0027000259,"DEC 12, 1970",ATL vs. POR,W,12,2,2.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,5,,0
19,21970,76382,0027000251,"DEC 11, 1970",ATL @ CHI,L,20,3,9.0,,,,,1,2,0.5,,,7.0,0.0,,,,3.0,7,,0
20,21970,76382,0027000244,"DEC 09, 1970",ATL @ CIN,L,14,2,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
21,21970,76382,0027000236,"DEC 08, 1970",ATL @ MIL,L,14,0,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
22,21970,76382,0027000227,"DEC 05, 1970",ATL vs. SEA,W,12,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
23,21970,76382,0027000216,"DEC 02, 1970",ATL @ PHX,L,9,0,3.0,,,,,2,3,0.667,,,4.0,0.0,,,,,2,,0
24,21970,76382,0027000210,"DEC 01, 1970",ATL @ SFW,L,7,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
25,21970,76382,0027000203,"NOV 29, 1970",ATL @ SEA,L,12,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
26,21970,76382,0027000727,"NOV 27, 1970",ATL @ SDR,L,27,3,7.0,,,,,10,10,1.0,,,10.0,2.0,,,,1.0,16,,0
27,21970,76382,0027000183,"NOV 25, 1970",ATL vs. NYK,L,18,3,6.0,,,,,2,3,0.667,,,9.0,1.0,,,,3.0,8,,0
28,21970,76382,0027003006,"NOV 24, 1970",ATL @ NYK,L,15,1,1.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,4,,0
29,21970,76382,0027000172,"NOV 22, 1970",ATL vs. PHL,W,24,4,6.0,,,,,7,9,0.778,,,6.0,0.0,,,,6.0,15,,0
30,21970,76382,0027000163,"NOV 21, 1970",ATL vs. BLT,W,22,3,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
31,21970,76382,0027000149,"NOV 18, 1970",ATL @ POR,L,7,1,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,4,,0
32,21970,76382,0027000143,"NOV 17, 1970",ATL @ LAL,L,12,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
33,21970,76382,0027000131,"NOV 14, 1970",ATL vs. CHI,L,17,5,8.0,,,,,5,8,0.625,,,5.0,0.0,,,,5.0,15,,0
34,21970,76382,0027000122,"NOV 13, 1970",ATL @ BOS,W,23,6,13.0,,,,,3,3,1.0,,,6.0,2.0,,,,4.0,15,,0
35,21970,76382,0027000118,"NOV 11, 1970",ATL @ BUF,L,14,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
36,21970,76382,0027000108,"NOV 10, 1970",ATL vs. PHL,W,21,5,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,10,,0
37,21970,76382,0027000100,"NOV 07, 1970",ATL vs. PHX,L,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
38,21970,76382,0027000093,"NOV 06, 1970",ATL @ PHL,L,5,1,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
39,21970,76382,0027000085,"NOV 04, 1970",ATL vs. DET,L,12,1,3.0,,,,,4,4,1.0,,,2.0,0.0,,,,2.0,6,,0
40,21970,76382,0027000076,"NOV 01, 1970",ATL @ CLE,W,15,3,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,8,,0
41,21970,76382,0027000712,"OCT 31, 1970",ATL vs. SDR,L,14,5,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,12,,0
42,21970,76382,0027000039,"OCT 23, 1970",CLE @ PHX,L,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
43,21970,76382,0027000705,"OCT 22, 1970",CLE @ SDR,L,15,4,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,9,,0
44,21970,76382,0027000026,"OCT 20, 1970",CLE @ POR,L,10,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
45,21970,76382,0027000020,"OCT 17, 1970",CLE @ SFW,L,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
46,21970,76382,0027000012,"OCT 16, 1970",CLE @ POR,L,25,7,15.0,,,,,5,6,0.833,,,5.0,1.0,,,,3.0,19,,0
47,21970,76382,0027000006,"OCT 14, 1970",CLE @ BUF,L,21,0,3.0,,,,,4,5,0.8,,,6.0,0.0,,,,0.0,4,,0
48,21969,76382,0026900559,"MAR 22, 1970",MIL @ CHI,L,21,7,13.0,,,,,3,4,0.75,,,4.0,2.0,,,,4.0,17,,0
49,21969,76382,0026900550,"MAR 20, 1970",MIL @ PHL,W,21,4,10.0,,,,,2,5,0.4,,,3.0,2.0,,,,0.0,10,,0
50,21969,76382,0026900545,"MAR 18, 1970",MIL @ NYK,W,18,5,9.0,,,,,0,2,0.0,,,4.0,0.0,,,,1.0,10,,0
51,21969,76382,0026900535,"MAR 15, 1970",MIL vs. CHI,L,19,4,8.0,,,,,5,7,0.714,,,5.0,1.0,,,,3.0,13,,0
52,21969,76382,0026900517,"MAR 10, 1970",MIL @ ATL,L,21,5,8.0,,,,,4,5,0.8,,,5.0,1.0,,,,2.0,14,,0
53,21969,76382,0026900516,"MAR 09, 1970",MIL vs. SEA,W,25,8,16.0,,,,,2,4,0.5,,,6.0,0.0,,,,2.0,18,,0
54,21969,76382,0026900511,"MAR 08, 1970",MIL @ BOS,W,19,6,11.0,,,,,4,8,0.571,,,4.0,1.0,,,,3.0,16,,0
55,21969,76382,0026900505,"MAR 06, 1970",MIL @ DET,W,11,3,3.0,,,,,4,4,1.0,,,1.0,1.0,,,,1.0,10,,0
56,21969,76382,0026900502,"MAR 05, 1970",MIL vs. ATL,L,14,2,5.0,,,,,2,2,1.0,,,3.0,3.0,,,,0.0,6,,0
57,21969,76382,0026900494,"MAR 03, 1970",MIL vs. PHL,W,21,8,14.0,,,,,7,8,0.875,,,8.0,0.0,,,,0.0,23,,0
58,21969,76382,0026900488,"MAR 01, 1970",MIL vs. CIN,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
59,21969,76382,0026900480,"FEB 27, 1970",MIL vs. DET,W,19,4,5.0,,,,,0,2,0.0,,,6.0,2.0,,,,1.0,8,,0
60,21969,76382,0026900475,"FEB 25, 1970",MIL vs. BLT,W,25,8,11.0,,,,,4,7,0.571,,,9.0,2.0,,,,6.0,20,,0
61,21969,76382,0026900472,"FEB 24, 1970",MIL @ DET,L,10,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
62,21969,76382,0026900464,"FEB 22, 1970",MIL @ PHX,W,12,2,6.0,,,,,1,2,0.5,,,0.0,0.0,,,,3.0,5,,0
63,21969,76382,0026900458,"FEB 21, 1970",MIL vs. SEA,W,0,3,8.0,,,,,1,2,0.5,,,5.0,2.0,,,,1.0,7,,0
64,21969,76382,0026900457,"FEB 20, 1970",MIL @ LAL,L,14,5,8.0,,,,,0,1,0.0,,,4.0,1.0,,,,0.0,10,,0
65,21969,76382,0026900451,"FEB 18, 1970",MIL @ SFW,W,29,5,12.0,,,,,5,7,0.714,,,5.0,0.0,,,,2.0,15,,0
66,21969,76382,0026900435,"FEB 14, 1970",MIL vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
67,21969,76382,0026900423,"FEB 11, 1970",MIL vs. PHX,W,3,0,0.0,,,,,2,4,0.5,,,0.0,0.0,,,,0.0,2,,0
68,21969,76382,0026900417,"FEB 10, 1970",MIL @ PHL,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
69,21969,76382,0026900416,"FEB 08, 1970",MIL @ BLT,L,10,2,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,5,,0
70,21969,76382,0026900405,"FEB 06, 1970",MIL @ LAL,W,11,3,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,6,,0
71,21969,76382,0026900395,"FEB 04, 1970",MIL @ SDR,W,4,0,2.0,,,,,2,3,0.667,,,1.0,1.0,,,,0.0,2,,0
72,21969,76382,0026900380,"JAN 31, 1970",MIL @ PHX,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
73,21969,76382,0026900374,"JAN 30, 1970",MIL @ CHI,W,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
74,21969,76382,0026900365,"JAN 28, 1970",MIL @ CIN,W,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
75,21969,76382,0026900360,"JAN 26, 1970",MIL vs. PHL,L,3,1,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
76,21969,76382,0026900354,"JAN 25, 1970",MIL @ ATL,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
77,21969,76382,0026900339,"JAN 22, 1970",MIL vs. SDR,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
78,21969,76382,0026900332,"JAN 18, 1970",MIL vs. SFW,W,12,3,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,8,,0
79,21969,76382,0026900328,"JAN 17, 1970",MIL vs. CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
80,21969,76382,0026900315,"JAN 13, 1970",MIL @ CIN,W,5,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
81,21969,76382,0026900305,"JAN 10, 1970",MIL vs. BOS,W,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
82,21969,76382,0026900298,"JAN 09, 1970",MIL vs. PHX,W,21,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
83,21969,76382,0026900290,"JAN 07, 1970",MIL vs. CIN,W,5,0,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,2,,0
84,21969,76382,0026900280,"JAN 04, 1970",MIL vs. ATL,L,4,0,0.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,0,,0
85,21969,76382,0026900263,"DEC 31, 1969",MIL vs. SDR,W,0,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
86,21969,76382,0026900258,"DEC 30, 1969",MIL @ BLT,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
87,21969,76382,0026900252,"DEC 28, 1969",MIL vs. BLT,W,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
88,21969,76382,0026900249,"DEC 27, 1969",MIL @ CIN,L,21,2,6.0,,,,,3,5,0.6,,,7.0,1.0,,,,4.0,7,,0
89,21969,76382,0026900245,"DEC 26, 1969",MIL @ DET,W,15,5,10.0,,,,,1,1,1.0,,,8.0,0.0,,,,2.0,11,,0
90,21969,76382,0026900232,"DEC 21, 1969",MIL vs. PHX,W,22,9,14.0,,,,,6,7,0.857,,,8.0,1.0,,,,4.0,24,,0
91,21969,76382,0026900220,"DEC 19, 1969",MIL vs. BOS,W,12,1,1.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,5,,0
92,21969,76382,0026900216,"DEC 17, 1969",MIL @ BOS,W,21,2,6.0,,,,,5,6,0.833,,,5.0,1.0,,,,3.0,9,,0
93,21969,76382,0026900208,"DEC 14, 1969",MIL vs. SDR,W,22,6,12.0,,,,,2,5,0.4,,,4.0,4.0,,,,0.0,14,,0
94,21969,76382,0026900203,"DEC 13, 1969",MIL @ ATL,W,0,0,,,,,,1,3,0.333,,,,,,,,1.0,1,,0
95,21969,76382,0026900197,"DEC 12, 1969",MIL vs. SFW,W,7,0,2.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,2,,0
96,21969,76382,0026900191,"DEC 10, 1969",MIL vs. NYK,L,7,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
97,21969,76382,0026900177,"DEC 06, 1969",MIL @ NYK,L,16,6,11.0,,,,,12,13,0.923,,,5.0,1.0,,,,0.0,24,,0
98,21969,76382,0026900172,"DEC 05, 1969",MIL vs. SEA,W,17,4,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,10,,0
99,21969,76382,0026900155,"DEC 02, 1969",MIL @ PHL,W,18,2,8.0,,,,,4,7,0.571,,,10.0,1.0,,,,3.0,8,,0
100,21969,76382,0026900149,"NOV 29, 1969",MIL vs. PHL,L,11,2,4.0,,,,,1,3,0.333,,,3.0,0.0,,,,3.0,5,,0
101,21969,76382,0026900140,"NOV 26, 1969",MIL vs. LAL,W,15,2,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,5,,0
102,21969,76382,0026900132,"NOV 25, 1969",MIL vs. ATL,W,15,2,4.0,,,,,3,3,1.0,,,4.0,0.0,,,,3.0,7,,0
103,21969,76382,0026900130,"NOV 24, 1969",MIL vs. CIN,L,0,2,8.0,,,,,1,2,0.5,,,1.0,,,,,1.0,5,,0
104,21969,76382,0026900124,"NOV 22, 1969",MIL @ CHI,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
105,21969,76382,0026900116,"NOV 21, 1969",MIL @ SEA,W,37,7,15.0,,,,,2,4,0.5,,,8.0,2.0,,,,2.0,16,,0
106,21969,76382,0026900108,"NOV 18, 1969",MIL @ SFW,L,13,0,4.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,1,,0
107,21969,76382,0026900102,"NOV 16, 1969",MIL vs. SFW,W,38,11,20.0,,,,,2,7,0.286,,,9.0,1.0,,,,4.0,24,,0
108,21969,76382,0026900095,"NOV 15, 1969",MIL @ BLT,L,20,2,10.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,5,,0
109,21969,76382,0026900093,"NOV 14, 1969",MIL vs. CHI,W,17,4,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
110,21969,76382,0026900080,"NOV 11, 1969",MIL @ BOS,W,35,6,8.0,,,,,5,8,0.625,,,10.0,2.0,,,,3.0,17,,0
111,21969,76382,0026900076,"NOV 09, 1969",MIL vs. BLT,L,35,10,22.0,,,,,4,4,1.0,,,10.0,4.0,,,,2.0,24,,0
112,21969,76382,0026900072,"NOV 08, 1969",MIL vs. DET,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
113,21969,76382,0026900055,"NOV 03, 1969",MIL vs. NYK,L,14,4,5.0,,,,,2,2,1.0,,,0.0,1.0,,,,5.0,10,,0
114,21969,76382,0026903000,"NOV 01, 1969",MIL @ NYK,L,22,3,9.0,,,,,0,1,0.0,,,8.0,1.0,,,,3.0,6,,0
115,21969,76382,0026900045,"OCT 31, 1969",MIL @ PHL,W,37,13,26.0,,,,,2,4,0.5,,,16.0,1.0,,,,5.0,28,,0
116,21969,76382,0026900044,"OCT 30, 1969",MIL @ DET,W,22,4,12.0,,,,,4,7,0.571,,,3.0,0.0,,,,0.0,12,,0
117,21969,76382,0026900038,"OCT 28, 1969",MIL vs. BOS,L,10,2,3.0,,,,,0,2,0.0,,,1.0,1.0,,,,1.0,4,,0
118,21969,76382,0026900035,"OCT 26, 1969",MIL @ PHX,W,22,9,14.0,,,,,0,1,0.0,,,1.0,1.0,,,,5.0,18,,0
119,21969,76382,0026900030,"OCT 25, 1969",MIL @ SFW,L,12,5,7.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,10,,0
120,21969,76382,0026900025,"OCT 24, 1969",MIL @ LAL,L,13,3,8.0,,,,,0,0,0.0,,,2.0,,,,,2.0,6,,0
121,21969,76382,0026900020,"OCT 22, 1969",MIL @ SDR,W,18,3,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,6,,0
122,21969,76382,0026900015,"OCT 19, 1969",MIL vs. SEA,W,17,6,16.0,,,,,1,2,0.5,,,9.0,2.0,,,,2.0,13,,0
123,21969,76382,0026900013,"OCT 18, 1969",MIL vs. DET,W,15,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
124,21968,76382,0026800567,"MAR 23, 1969",MIL @ PHX,W,39,10,21.0,,,,,3,4,0.75,,,9.0,0.0,,,,5.0,23,,0
125,21968,76382,0026800564,"MAR 22, 1969",MIL @ SDR,W,0,8,20.0,,,,,10,11,0.909,,,13.0,2.0,,,,2.0,26,,0
126,21968,76382,0026800561,"MAR 21, 1969",MIL @ SFW,L,28,7,17.0,,,,,1,3,0.333,,,9.0,1.0,,,,4.0,15,,0
127,21968,76382,0026800552,"MAR 19, 1969",MIL @ PHX,W,13,4,8.0,,,,,4,4,1.0,,,4.0,0.0,,,,2.0,12,,0
128,21968,76382,0026800548,"MAR 18, 1969",MIL @ SDR,L,0,6,15.0,,,,,5,5,1.0,,,5.0,1.0,,,,3.0,17,,0
129,21968,76382,0026800536,"MAR 14, 1969",MIL @ LAL,L,0,9,19.0,,,,,4,5,0.8,,,6.0,4.0,,,,4.0,22,,0
130,21968,76382,0026800530,"MAR 13, 1969",MIL vs. SEA,L,22,7,9.0,,,,,5,6,0.833,,,6.0,2.0,,,,4.0,19,,0
131,21968,76382,0026800520,"MAR 10, 1969",MIL vs. SFW,L,37,9,21.0,,,,,2,4,0.5,,,13.0,0.0,,,,5.0,20,,0
132,21968,76382,0026800514,"MAR 09, 1969",MIL @ DET,W,0,5,11.0,,,,,4,4,1.0,,,5.0,0.0,,,,3.0,14,,0
133,21968,76382,0026800504,"MAR 06, 1969",MIL vs. CIN,L,0,5,15.0,,,,,1,3,0.333,,,3.0,,,,,2.0,11,,0
134,21968,76382,0026800501,"MAR 05, 1969",MIL vs. CHI,L,0,6,,,,,,4,5,0.8,,,,,,,,5.0,16,,0
135,21968,76382,0026800492,"MAR 03, 1969",MIL vs. PHL,L,35,10,18.0,,,,,4,7,0.571,,,4.0,1.0,,,,6.0,24,,0
136,21968,76382,0026800489,"MAR 02, 1969",MIL @ ATL,L,41,8,19.0,,,,,2,3,0.667,,,8.0,1.0,,,,4.0,18,,0
137,21968,76382,0026800483,"FEB 28, 1969",MIL @ PHL,L,32,4,12.0,,,,,7,10,0.7,,,5.0,3.0,,,,3.0,15,,0
138,21968,76382,0026800477,"FEB 27, 1969",MIL vs. BLT,W,34,9,18.0,,,,,2,2,1.0,,,10.0,1.0,,,,4.0,20,,0
139,21968,76382,0026800468,"FEB 25, 1969",MIL vs. SDR,W,0,11,22.0,,,,,4,5,0.8,,,14.0,2.0,,,,4.0,26,,0
140,21968,76382,0026800463,"FEB 23, 1969",MIL vs. PHX,W,29,8,19.0,,,,,8,9,0.889,,,11.0,0.0,,,,4.0,24,,0
141,21968,76382,0026800457,"FEB 22, 1969",MIL @ DET,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
142,21968,76382,0026800439,"FEB 17, 1969",MIL vs. ATL,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
143,21968,76382,0026800437,"FEB 16, 1969",MIL vs. LAL,W,0,7,,,,,,2,3,0.667,,,14.0,,,,,,16,,0
144,21968,76382,0026800427,"FEB 14, 1969",MIL @ BLT,L,42,6,22.0,,,,,3,3,1.0,,,9.0,1.0,,,,4.0,15,,0
145,21968,76382,0026800422,"FEB 12, 1969",MIL vs. ATL,L,38,11,21.0,,,,,4,7,0.571,,,10.0,4.0,,,,2.0,26,,0
146,21968,76382,0026800414,"FEB 09, 1969",MIL vs. SDR,W,0,9,19.0,,,,,5,7,0.714,,,15.0,1.0,,,,4.0,23,,0
147,21968,76382,0026800403,"FEB 07, 1969",MIL vs. BLT,L,29,5,14.0,,,,,2,2,1.0,,,10.0,1.0,,,,4.0,12,,0
148,21968,76382,0026800398,"FEB 05, 1969",MIL vs. NYK,L,23,5,9.0,,,,,3,3,1.0,,,4.0,2.0,,,,1.0,13,,0
149,21968,76382,0026800393,"FEB 04, 1969",MIL @ CHI,W,0,7,,,,,,3,7,0.429,,,,,,,,2.0,17,,0
150,21968,76382,0026800381,"FEB 02, 1969",MIL @ PHX,L,40,12,22.0,,,,,8,9,0.889,,,16.0,4.0,,,,5.0,32,,0
151,21968,76382,0026800379,"FEB 01, 1969",MIL @ SDR,L,0,5,14.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,11,,0
152,21968,76382,0026800373,"JAN 31, 1969",MIL @ LAL,L,0,5,12.0,,,,,2,4,0.5,,,4.0,2.0,,,,3.0,12,,0
153,21968,76382,0026800365,"JAN 29, 1969",MIL @ PHX,L,41,9,16.0,,,,,9,10,0.9,,,11.0,1.0,,,,5.0,27,,0
154,21968,76382,0026800356,"JAN 27, 1969",MIL @ SEA,L,40,6,17.0,,,,,6,9,0.667,,,12.0,0.0,,,,4.0,18,,0
155,21968,76382,0026800350,"JAN 25, 1969",MIL @ NYK,L,22,5,8.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,12,,0
156,21968,76382,0026800335,"JAN 21, 1969",MIL vs. LAL,L,0,7,,,,,,0,2,0.0,,,,,,,,3.0,14,,0
157,21968,76382,0026800331,"JAN 20, 1969",MIL vs. DET,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
158,21968,76382,0026800322,"JAN 18, 1969",MIL @ NYK,L,34,7,14.0,,,,,2,3,0.667,,,7.0,2.0,,,,4.0,16,,0
159,21968,76382,0026800317,"JAN 17, 1969",MIL @ DET,L,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
160,21968,76382,0026800311,"JAN 12, 1969",MIL vs. BOS,W,0,9,,,,,,4,7,0.571,,,21.0,,,,,,22,,0
161,21968,76382,0026800301,"JAN 10, 1969",MIL vs. SEA,W,36,8,14.0,,,,,4,7,0.571,,,11.0,3.0,,,,4.0,20,,0
162,21968,76382,0026800297,"JAN 08, 1969",MIL vs. NYK,L,30,5,11.0,,,,,2,5,0.4,,,8.0,1.0,,,,4.0,12,,0
163,21968,76382,0026800292,"JAN 07, 1969",MIL @ CIN,W,0,10,18.0,,,,,10,13,0.769,,,11.0,,,,,4.0,30,,0
164,21968,76382,0026800275,"JAN 03, 1969",MIL vs. PHX,W,38,14,24.0,,,,,5,6,0.833,,,13.0,1.0,,,,2.0,33,,0
165,21968,76382,0026800270,"JAN 02, 1969",MIL vs. CIN,L,0,3,7.0,,,,,4,6,0.667,,,3.0,,,,,4.0,10,,0
166,21968,76382,0026800267,"DEC 31, 1968",MIL vs. PHL,L,41,10,21.0,,,,,2,2,1.0,,,12.0,4.0,,,,5.0,22,,0
167,21968,76382,0026800260,"DEC 29, 1968",MIL vs. CHI,L,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
168,21968,76382,0026800249,"DEC 27, 1968",MIL @ BLT,L,22,6,11.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,14,,0
169,21968,76382,0026800245,"DEC 26, 1968",MIL @ BOS,L,27,5,13.0,,,,,2,4,0.5,,,10.0,1.0,,,,2.0,12,,0
170,21968,76382,0026800238,"DEC 25, 1968",MIL vs. DET,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
171,21968,76382,0026800235,"DEC 22, 1968",MIL vs. PHX,W,0,8,15.0,,,,,2,3,0.667,,,10.0,1.0,,,,4.0,18,,0
172,21968,76382,0026800227,"DEC 20, 1968",MIL vs. SEA,W,24,0,4.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,1,,0
173,21968,76382,0026800223,"DEC 19, 1968",MIL @ CHI,L,0,12,,,,,,11,12,0.917,,,13.0,,,,,,35,,0
174,21968,76382,0026800217,"DEC 18, 1968",MIL @ ATL,L,41,10,16.0,,,,,3,3,1.0,,,10.0,1.0,,,,5.0,23,,0
175,21968,76382,0026800206,"DEC 14, 1968",MIL @ CIN,L,0,8,16.0,,,,,5,10,0.5,,,14.0,,,,,6.0,21,,0
176,21968,76382,0026800202,"DEC 13, 1968",MIL vs. SDR,W,0,8,22.0,,,,,3,6,0.5,,,10.0,1.0,,,,6.0,19,,0
177,21968,76382,0026800197,"DEC 11, 1968",MIL vs. SFW,W,27,4,15.0,,,,,8,9,0.889,,,17.0,2.0,,,,1.0,16,,0
178,21968,76382,0026800191,"DEC 10, 1968",MIL vs. CIN,L,0,4,9.0,,,,,4,5,0.8,,,4.0,,,,,1.0,12,,0
