,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21981,77528,0028100241,"DEC 12, 1981",ATL vs. BOS,W,5,0,0.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
1,21981,77528,0028100227,"DEC 11, 1981",ATL @ BOS,L,5,0,2.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,1.0,,1.0,0,,0
2,21981,77528,0028100217,"DEC 09, 1981",ATL @ CLE,L,13,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,0,,0
3,21981,77528,0028100212,"DEC 08, 1981",ATL vs. NJN,L,11,1,4.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,,0.0,,4.0,3,,0
4,21981,77528,0028100204,"DEC 05, 1981",ATL vs. SEA,L,26,2,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,,0.0,2.0,4.0,4,,0
5,21981,77528,0028100190,"DEC 04, 1981",ATL @ MIL,L,15,5,8.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,11,,0
6,21981,77528,0028100177,"DEC 01, 1981",ATL vs. PHL,L,16,5,9.0,0.556,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,2.0,12,,0
7,21981,77528,0028100164,"NOV 28, 1981",ATL vs. BOS,L,20,2,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,3.0,4,,0
8,21981,77528,0028100147,"NOV 27, 1981",ATL @ DET,W,12,1,3.0,,0.0,0.0,,6,6,1.0,,,3.0,1.0,,1.0,,1.0,8,,0
9,21981,77528,0028100132,"NOV 24, 1981",ATL vs. CLE,W,16,1,6.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,2.0,2,,0
10,21981,77528,0028100124,"NOV 21, 1981",ATL vs. IND,W,16,3,6.0,,0.0,,,3,3,1.0,0.0,0.0,0.0,3.0,0.0,,,0.0,9,,0
11,21981,77528,0028100113,"NOV 19, 1981",ATL @ NYK,W,36,3,10.0,,0.0,,,4,7,0.571,,,2.0,6.0,,,,2.0,10,,0
12,21981,77528,0028100103,"NOV 18, 1981",ATL vs. PHX,W,20,5,8.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,10,,0
13,21981,77528,0028100094,"NOV 14, 1981",ATL vs. DET,L,14,2,7.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,4,,0
14,21981,77528,0028100076,"NOV 12, 1981",ATL vs. WAS,L,23,4,11.0,,0.0,,,2,2,1.0,,,1.0,1.0,,,,1.0,10,,0
15,21981,77528,0028100067,"NOV 10, 1981",ATL vs. MIL,W,18,2,8.0,,0.0,,,2,3,0.667,,,1.0,1.0,1.0,0.0,1.0,1.0,6,,0
16,21981,77528,0028100039,"NOV 06, 1981",ATL @ PHL,W,16,5,8.0,0.625,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,2.0,,0.0,,3.0,13,,0
17,21981,77528,0028100029,"NOV 04, 1981",ATL @ NJN,W,25,4,8.0,,0.0,,,1,1,1.0,,,1.0,2.0,,,,3.0,9,,0
18,21981,77528,0028100026,"NOV 03, 1981",ATL @ CHI,L,28,6,13.0,,1.0,3.0,,3,3,1.0,,,2.0,3.0,,0.0,,5.0,16,,0
19,21981,77528,0028100017,"OCT 31, 1981",ATL vs. PHL,L,14,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
20,21980,77528,0028000934,"MAR 29, 1981",ATL vs. MIL,L,2,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
21,21980,77528,0028000921,"MAR 27, 1981",ATL @ CHI,L,13,1,9.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,2.0,0.0,2,,0
22,21980,77528,0028000908,"MAR 24, 1981",ATL vs. DET,W,11,2,4.0,,0.0,,,0,3,0.0,,,2.0,1.0,,1.0,2.0,0.0,4,,0
23,21980,77528,0028000895,"MAR 22, 1981",ATL @ WAS,L,15,2,5.0,,0.0,,,2,2,1.0,,,2.0,2.0,,,,2.0,6,,0
24,21980,77528,0028000882,"MAR 20, 1981",ATL @ NJN,L,20,3,6.0,,0.0,0.0,,3,4,0.75,,,1.0,3.0,,1.0,2.0,3.0,9,,0
25,21980,77528,0028000867,"MAR 18, 1981",ATL @ BOS,W,11,1,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2,,0
26,21980,77528,0028000860,"MAR 17, 1981",ATL @ CLE,L,11,4,7.0,,0.0,,,4,4,1.0,,,2.0,2.0,,0.0,,1.0,12,,0
27,21980,77528,0028000839,"MAR 13, 1981",ATL vs. DEN,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0,,0
28,21980,77528,0028000829,"MAR 11, 1981",ATL @ DET,L,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,0
29,21980,77528,0028000821,"MAR 10, 1981",ATL vs. CHI,L,2,0,1.0,,0.0,,,1,2,0.5,,,1.0,0.0,,0.0,1.0,0.0,1,,0
30,21980,77528,0028000809,"MAR 07, 1981",ATL vs. HOU,W,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
31,21980,77528,0028000611,"JAN 29, 1981",ATL vs. NYK,L,21,3,6.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,1.0,2.0,6,,0
32,21980,77528,0028000601,"JAN 27, 1981",ATL vs. WAS,L,10,0,2.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
33,21980,77528,0028000584,"JAN 24, 1981",ATL vs. CHI,L,11,2,3.0,,0.0,0.0,,0,0,0.0,,,2.0,,,0.0,,0.0,4,,0
34,21980,77528,0028000580,"JAN 23, 1981",ATL vs. CLE,L,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
35,21980,77528,0028000566,"JAN 21, 1981",ATL @ LAL,L,13,2,6.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
36,21980,77528,0028000551,"JAN 18, 1981",ATL @ PHX,L,27,1,9.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,4.0,2.0,2,,0
37,21980,77528,0028000533,"JAN 16, 1981",ATL @ GOS,W,27,2,7.0,,0.0,,,0,0,0.0,,,1.0,3.0,,0.0,4.0,3.0,4,,0
38,21980,77528,0028000523,"JAN 14, 1981",ATL @ SDC,L,17,1,9.0,,0.0,1.0,,0,0,0.0,,,1.0,1.0,0.0,1.0,3.0,4.0,2,,0
39,21980,77528,0028000514,"JAN 13, 1981",ATL @ DEN,L,11,1,5.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3,,0
40,21980,77528,0028000497,"JAN 09, 1981",ATL vs. CLE,L,14,4,7.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,8,,0
41,21980,77528,0028000489,"JAN 08, 1981",ATL @ MIL,L,8,1,3.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,,0
42,21980,77528,0028000476,"JAN 06, 1981",ATL vs. PHX,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,,0
43,21980,77528,0028000464,"JAN 03, 1981",ATL @ NYK,L,21,2,10.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,3.0,,,,1.0,5,,0
44,21980,77528,0028000459,"JAN 02, 1981",ATL vs. IND,L,9,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,1.0,1.0,0,,0
45,21980,77528,0028000448,"DEC 30, 1980",ATL vs. DET,W,18,3,4.0,,0.0,1.0,,2,3,0.667,,,1.0,3.0,,,6.0,2.0,8,,0
46,21980,77528,0028000427,"DEC 26, 1980",ATL @ NJN,W,14,1,2.0,,0.0,,,2,2,1.0,,,4.0,3.0,,,,1.0,4,,0
47,21980,77528,0028000410,"DEC 23, 1980",ATL vs. WAS,W,5,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
