,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21997,1680,0029700872,"MAR 08, 1998",ATL vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
1,21997,1680,0029700861,"MAR 06, 1998",ATL vs. DEN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,7.0,0
2,21997,1680,0029700830,"MAR 01, 1998",ATL @ VAN,W,20,1,7,0.143,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,-2.0,0
3,21997,1680,0029700800,"FEB 25, 1998",ATL @ DEN,W,14,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,-1.0,0
4,21997,1680,0029700760,"FEB 20, 1998",ATL vs. VAN,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,-6.0,0
5,21994,1680,0029400644,"FEB 15, 1995",WAS @ CHI,L,16,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,3,0,0,1,2,8,,0
6,21994,1680,0029400620,"FEB 08, 1995",WAS @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
7,21994,1680,0029400089,"NOV 17, 1994",WAS @ NJN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
8,21994,1680,0029400079,"NOV 15, 1994",WAS @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
9,21994,1680,0029400051,"NOV 11, 1994",WAS vs. NJN,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,,0
10,21994,1680,0029400019,"NOV 05, 1994",WAS @ CHI,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,,0
11,21991,1680,0029101098,"APR 18, 1992",PHL vs. WAS,W,10,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,,0
12,21991,1680,0029101077,"APR 15, 1992",PHL @ ORL,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,,0
13,21991,1680,0029101073,"APR 14, 1992",PHL vs. BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
14,21991,1680,0029101040,"APR 10, 1992",PHL @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
15,21991,1680,0029101026,"APR 08, 1992",PHL vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21991,1680,0029100982,"APR 01, 1992",PHL vs. MIA,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
17,21991,1680,0029100964,"MAR 30, 1992",PHL @ GOS,L,5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
18,21991,1680,0029100962,"MAR 29, 1992",PHL @ LAL,L,7,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,,0
19,21991,1680,0029100855,"MAR 13, 1992",PHL vs. PHX,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
20,21991,1680,0029100749,"FEB 27, 1992",PHL @ CHH,L,26,4,10,0.4,0,0,0.0,4,5,0.8,1,1,2,0,0,0,4,3,12,,0
21,21991,1680,0029100742,"FEB 26, 1992",PHL @ ORL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
22,21991,1680,0029100731,"FEB 24, 1992",PHL vs. SAC,W,8,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,0,,0
23,21991,1680,0029100711,"FEB 21, 1992",PHL @ SAN,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,,0
24,21991,1680,0029100703,"FEB 20, 1992",PHL @ HOU,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,,0
25,21991,1680,0029100690,"FEB 18, 1992",PHL @ DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
26,21991,1680,0029100640,"FEB 11, 1992",PHL @ MIA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
27,21991,1680,0029100591,"JAN 31, 1992",PHL vs. ORL,W,12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,,0
28,21991,1680,0029100574,"JAN 29, 1992",PHL vs. IND,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,,0
29,21991,1680,0029100553,"JAN 25, 1992",PHL vs. NJN,W,3,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
30,21991,1680,0029100280,"DEC 13, 1991",PHL @ MIN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,,0
31,21991,1680,0029100269,"DEC 11, 1991",PHL vs. DEN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,1,0,,0
32,21991,1680,0029100246,"DEC 07, 1991",PHL vs. CHI,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,,0
33,21991,1680,0029100233,"DEC 06, 1991",PHL vs. POR,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
34,21991,1680,0029100214,"DEC 03, 1991",PHL @ NJN,L,16,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,1,2,,0
35,21991,1680,0029100204,"NOV 30, 1991",PHL vs. LAL,L,19,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,2,8,,0
36,21991,1680,0029100194,"NOV 29, 1991",PHL @ MIA,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,5,3,,0
37,21991,1680,0029100183,"NOV 27, 1991",PHL @ CLE,L,21,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,1,5,,0
38,21991,1680,0029100101,"NOV 15, 1991",PHL @ BOS,L,4,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,,0
39,21991,1680,0029100092,"NOV 13, 1991",PHL @ ORL,W,2,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,,0
40,21991,1680,0029100053,"NOV 08, 1991",PHL vs. GOS,W,12,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,,0
41,21991,1680,0029100041,"NOV 06, 1991",PHL vs. NJN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,,0
42,21991,1680,0029100031,"NOV 05, 1991",PHL @ WAS,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
43,21991,1680,0029100016,"NOV 02, 1991",PHL vs. ORL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
44,21991,1680,0029100004,"NOV 01, 1991",PHL @ CHI,L,7,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,,0
