,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22004,363,0020400351,"DEC 19, 2004",MIA vs. ORL,W,21,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,1,1,0,0,2,10,7.0,0
35,22004,363,0020400333,"DEC 17, 2004",MIA vs. DEN,W,22,6,8,0.75,0,0,0.0,2,2,1.0,2,2,4,2,2,0,3,4,14,-12.0,0
36,22004,363,0020400318,"DEC 15, 2004",MIA @ WAS,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,2,3,0,2,2,7.0,0
37,22004,363,0020400302,"DEC 13, 2004",MIA vs. WAS,W,14,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,4,10.0,0
38,22004,363,0020400296,"DEC 12, 2004",MIA @ TOR,W,13,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,8.0,0
39,22004,363,0020400279,"DEC 10, 2004",MIA vs. MEM,W,20,3,6,0.5,0,0,0.0,1,1,1.0,4,4,8,1,1,1,1,4,7,14.0,0
40,22004,363,0020400267,"DEC 08, 2004",MIA @ MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0,0
41,22004,363,0020400253,"DEC 06, 2004",MIA @ UTA,W,18,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,5,3,-7.0,0
42,22004,363,0020400242,"DEC 04, 2004",MIA @ DEN,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,3,6,7.0,0
43,22004,363,0020400229,"DEC 03, 2004",MIA @ CHI,W,27,10,13,0.769,1,1,1.0,2,2,1.0,1,2,3,0,0,2,1,3,23,19.0,0
44,22004,363,0020400204,"NOV 30, 2004",MIA vs. TOR,L,9,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0,0
45,22004,363,0020400194,"NOV 28, 2004",MIA vs. BOS,W,15,2,9,0.222,0,0,0.0,3,4,0.75,2,1,3,1,1,2,0,1,7,-4.0,0
46,22004,363,0020400175,"NOV 26, 2004",MIA @ DET,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,8.0,0
47,22004,363,0020400164,"NOV 24, 2004",MIA @ ATL,W,17,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,8,8.0,0
48,22004,363,0020400154,"NOV 23, 2004",MIA vs. POR,L,12,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-9.0,0
49,22003,363,0020301070,"MAR 29, 2004",WAS @ PHX,L,16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,3,6,-12.0,0
50,22003,363,0020301062,"MAR 28, 2004",WAS @ SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0,0
51,22003,363,0020301047,"MAR 26, 2004",WAS @ GSW,L,19,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,-9.0,0
52,22003,363,0020301037,"MAR 25, 2004",WAS @ LAC,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,4,2,-4.0,0
53,22003,363,0020301023,"MAR 23, 2004",WAS @ UTA,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,4,4,0.0,0
54,22003,363,0020300949,"MAR 13, 2004",WAS vs. BOS,L,11,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,3,11.0,0
55,22003,363,0020300942,"MAR 12, 2004",WAS @ ATL,L,39,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,3,1,0,1,4,10,-21.0,0
56,22003,363,0020300927,"MAR 10, 2004",WAS @ ORL,L,39,4,16,0.25,0,1,0.0,5,6,0.833,8,7,15,2,2,4,5,5,13,-6.0,0
57,22003,363,0020300905,"MAR 07, 2004",WAS vs. NYK,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-5.0,0
58,22003,363,0020300889,"MAR 05, 2004",WAS @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0,0
59,22003,363,0020300874,"MAR 03, 2004",WAS vs. TOR,W,23,2,5,0.4,0,0,0.0,1,1,1.0,0,9,9,3,0,1,1,0,5,26.0,0
60,22003,363,0020300806,"FEB 22, 2004",WAS vs. MIL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0,0
61,22003,363,0020300778,"FEB 18, 2004",WAS @ NOH,L,16,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,2,8,-6.0,0
62,22003,363,0020300750,"FEB 11, 2004",WAS @ PHI,L,21,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,4,6,-11.0,0
63,22003,363,0020300680,"FEB 01, 2004",WAS vs. CLE,L,18,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,2,4,-10.0,0
64,22003,363,0020300634,"JAN 26, 2004",WAS vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0,0
65,22003,363,0020300621,"JAN 24, 2004",WAS vs. IND,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,4.0,0
66,22003,363,0020300609,"JAN 23, 2004",WAS @ BOS,L,25,5,8,0.625,0,1,0.0,3,3,1.0,0,12,12,4,1,1,0,3,13,17.0,0
67,22003,363,0020300517,"JAN 10, 2004",WAS vs. PHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,6.0,0
68,22003,363,0020300506,"JAN 09, 2004",WAS @ ORL,L,18,3,8,0.375,0,2,0.0,1,1,1.0,5,1,6,1,0,0,0,3,7,0.0,0
69,22003,363,0020300497,"JAN 07, 2004",WAS @ NOH,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,-1.0,0
70,22003,363,0020300489,"JAN 06, 2004",WAS @ SAS,L,22,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,-20.0,0
71,22003,363,0020300473,"JAN 04, 2004",WAS vs. MIL,L,29,3,4,0.75,0,0,0.0,1,2,0.5,0,8,8,3,0,2,1,3,7,-10.0,0
72,22003,363,0020300451,"JAN 02, 2004",WAS vs. GSW,W,32,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,9,1,0,1,3,8,8.0,0
73,22003,363,0020300420,"DEC 27, 2003",WAS @ CHI,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,0,-17.0,0
74,22003,363,0020300392,"DEC 23, 2003",WAS @ MIA,L,18,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,-9.0,0
75,22003,363,0020300364,"DEC 19, 2003",WAS @ NJN,L,22,1,7,0.143,0,2,0.0,0,0,0.0,3,5,8,4,4,0,2,0,2,-1.0,0
76,22003,363,0020300338,"DEC 16, 2003",WAS vs. UTA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,2.0,0
77,22003,363,0020300331,"DEC 14, 2003",WAS @ NYK,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2.0,0
78,22003,363,0020300310,"DEC 12, 2003",WAS vs. MIN,L,25,6,11,0.545,0,2,0.0,2,3,0.667,3,5,8,1,0,0,1,1,14,2.0,0
79,22003,363,0020300300,"DEC 10, 2003",WAS vs. ORL,L,24,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,3,0,0,2,8,-14.0,0
80,22003,363,0020300290,"DEC 09, 2003",WAS @ IND,L,24,5,8,0.625,0,0,0.0,0,1,0.0,2,5,7,2,1,1,2,2,10,-12.0,0
81,22003,363,0020300275,"DEC 06, 2003",WAS @ MIL,W,31,4,8,0.5,1,1,1.0,2,2,1.0,2,6,8,3,1,1,0,6,11,-11.0,0
82,22003,363,0020300265,"DEC 05, 2003",WAS @ MEM,L,17,7,10,0.7,1,3,0.333,2,2,1.0,2,1,3,0,0,0,3,2,17,-16.0,0
83,22003,363,0020300244,"DEC 02, 2003",WAS @ DAL,L,23,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,3,2,2,5,-8.0,0
84,22003,363,0020300225,"NOV 29, 2003",WAS vs. DET,L,20,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,-8.0,0
85,22003,363,0020300208,"NOV 26, 2003",WAS @ LAL,L,24,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,4,2,0,0,1,11,-18.0,0
86,22003,363,0020300198,"NOV 25, 2003",WAS @ POR,W,34,2,8,0.25,0,0,0.0,2,2,1.0,0,6,6,2,3,0,2,3,6,-1.0,0
87,22003,363,0020300186,"NOV 23, 2003",WAS @ SEA,L,11,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6.0,0
88,22003,363,0020300169,"NOV 21, 2003",WAS @ DEN,L,19,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,6,-5.0,0
89,22003,363,0020300117,"NOV 14, 2003",WAS @ MIA,L,38,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,2,2,1,0,2,12,7.0,0
90,22003,363,0020300095,"NOV 11, 2003",WAS vs. PHI,L,40,5,5,1.0,1,1,1.0,0,0,0.0,1,7,8,3,1,1,3,5,11,-6.0,0
91,22003,363,0020300078,"NOV 08, 2003",WAS @ CLE,L,31,0,4,0.0,0,0,0.0,1,2,0.5,0,5,5,4,1,1,0,3,1,-16.0,0
92,22003,363,0020300065,"NOV 07, 2003",WAS vs. TOR,W,27,4,6,0.667,1,1,1.0,0,0,0.0,1,10,11,1,1,0,2,3,9,15.0,0
93,22003,363,0020300053,"NOV 05, 2003",WAS vs. DAL,W,37,5,10,0.5,0,1,0.0,3,3,1.0,6,7,13,3,2,5,4,5,13,5.0,0
94,22003,363,0020300027,"NOV 01, 2003",WAS vs. NJN,L,26,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,4,2,0,1,2,8,-7.0,0
95,22003,363,0020300019,"OCT 31, 2003",WAS @ TOR,L,21,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,2,8,-6.0,0
96,22003,363,0020300010,"OCT 29, 2003",WAS @ CHI,W,21,4,7,0.571,0,0,0.0,2,3,0.667,0,6,6,4,0,0,0,2,10,15.0,0
97,22002,363,0020201178,"APR 16, 2003",WAS @ PHI,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,-3.0,0
98,22002,363,0020201164,"APR 14, 2003",WAS vs. NYK,L,31,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,9,1,0,0,1,4,-5.0,0
99,22002,363,0020201150,"APR 12, 2003",WAS vs. ATL,L,33,8,12,0.667,0,0,0.0,2,2,1.0,5,6,11,6,0,1,0,2,18,7.0,0
100,22002,363,0020201140,"APR 11, 2003",WAS @ MIA,W,39,6,11,0.545,0,0,0.0,1,1,1.0,3,5,8,6,2,1,2,0,13,5.0,0
101,22002,363,0020201125,"APR 09, 2003",WAS vs. BOS,L,37,4,11,0.364,0,0,0.0,1,2,0.5,3,7,10,2,2,0,0,3,9,-10.0,0
102,22002,363,0020201115,"APR 08, 2003",WAS @ CLE,W,43,5,7,0.714,0,0,0.0,6,6,1.0,1,6,7,8,1,0,2,2,16,8.0,0
103,22002,363,0020201104,"APR 06, 2003",WAS @ BOS,W,49,8,18,0.444,0,0,0.0,0,0,0.0,3,10,13,4,0,0,4,4,16,0.0,0
104,22002,363,0020201085,"APR 03, 2003",WAS @ ATL,L,29,5,6,0.833,0,0,0.0,0,0,0.0,0,6,6,5,1,1,1,4,10,-3.0,0
105,22002,363,0020201079,"APR 02, 2003",WAS vs. SAC,L,26,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,4,1,0,1,2,8,-7.0,0
106,22002,363,0020201060,"MAR 30, 2003",WAS @ DEN,L,29,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,4,0,0,1,1,2,-12.0,0
107,22002,363,0020201046,"MAR 28, 2003",WAS @ LAL,L,22,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,2,0,1,0,1,4,-10.0,0
108,22002,363,0020201032,"MAR 26, 2003",WAS @ SEA,W,33,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,1,8,16.0,0
109,22002,363,0020201020,"MAR 25, 2003",WAS @ POR,W,40,3,5,0.6,0,0,0.0,0,0,0.0,2,9,11,5,1,0,1,2,6,1.0,0
110,22002,363,0020201008,"MAR 23, 2003",WAS @ GSW,L,35,7,7,1.0,0,0,0.0,0,0,0.0,2,11,13,5,1,0,1,2,14,-12.0,0
111,22002,363,0020200991,"MAR 21, 2003",WAS @ PHX,L,29,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,1,2,0,1,0,12,-17.0,0
112,22002,363,0020200962,"MAR 18, 2003",WAS vs. DET,L,41,5,12,0.417,0,1,0.0,2,2,1.0,3,15,18,3,1,0,1,2,12,8.0,0
113,22002,363,0020200943,"MAR 15, 2003",WAS vs. MIA,W,33,4,10,0.4,0,0,0.0,0,2,0.0,1,11,12,5,3,1,0,4,8,2.0,0
114,22002,363,0020200937,"MAR 14, 2003",WAS @ DET,L,27,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,3,2,1,1,4,6,-11.0,0
115,22002,363,0020200912,"MAR 11, 2003",WAS vs. ORL,W,40,5,10,0.5,0,0,0.0,3,3,1.0,1,6,7,5,2,0,2,2,13,7.0,0
116,22002,363,0020200900,"MAR 09, 2003",WAS @ NYK,L,22,1,5,0.2,0,0,0.0,2,2,1.0,0,6,6,1,1,0,3,5,4,-1.0,0
117,22002,363,0020200884,"MAR 07, 2003",WAS vs. MIL,L,44,6,7,0.857,0,0,0.0,7,7,1.0,1,7,8,5,0,0,4,2,19,5.0,0
118,22002,363,0020200872,"MAR 05, 2003",WAS vs. LAC,W,26,4,5,0.8,0,0,0.0,2,3,0.667,2,11,13,5,2,0,0,3,10,23.0,0
119,22002,363,0020200758,"MAR 04, 2003",WAS vs. TOR,L,31,3,8,0.375,0,0,0.0,6,6,1.0,4,8,12,3,1,1,1,3,12,-5.0,0
120,22002,363,0020200856,"MAR 02, 2003",WAS @ MIA,L,36,1,5,0.2,0,0,0.0,2,2,1.0,2,8,10,4,1,0,0,1,4,-11.0,0
121,22002,363,0020200845,"MAR 01, 2003",WAS vs. CHI,W,33,5,8,0.625,0,0,0.0,3,4,0.75,2,9,11,5,2,0,3,3,13,11.0,0
122,22002,363,0020200831,"FEB 27, 2003",WAS vs. HOU,W,48,5,9,0.556,0,1,0.0,0,0,0.0,2,6,8,8,2,1,2,5,10,-5.0,0
123,22002,363,0020200815,"FEB 25, 2003",WAS @ IND,W,33,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,3,12,2.0,0
124,22002,363,0020200800,"FEB 23, 2003",WAS vs. DAL,L,32,3,5,0.6,0,1,0.0,1,2,0.5,3,7,10,5,1,1,0,5,7,-1.0,0
125,22002,363,0020200783,"FEB 21, 2003",WAS vs. NJN,W,42,1,6,0.167,0,0,0.0,5,6,0.833,5,8,13,4,0,2,2,4,7,15.0,0
126,22002,363,0020200772,"FEB 19, 2003",WAS @ NOH,L,25,1,7,0.143,0,0,0.0,2,2,1.0,2,4,6,1,1,0,2,0,4,-20.0,0
127,22002,363,0020200740,"FEB 14, 2003",WAS @ UTA,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,2,-28.0,0
128,22002,363,0020200729,"FEB 12, 2003",WAS @ LAC,W,39,7,10,0.7,0,0,0.0,3,4,0.75,3,11,14,2,2,0,1,5,17,17.0,0
129,22002,363,0020200716,"FEB 11, 2003",WAS @ SAC,L,24,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,3,0,1,0,2,4,-11.0,0
130,22002,363,0020200689,"FEB 04, 2003",WAS vs. CLE,W,20,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,3,2,0.0,0
131,22002,363,0020200668,"FEB 01, 2003",WAS vs. NOH,W,26,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,5,1,0,1,3,10,2.0,0
132,22002,363,0020200654,"JAN 30, 2003",WAS @ MIL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,4,-3.0,0
133,22002,363,0020200646,"JAN 29, 2003",WAS @ NJN,L,30,3,5,0.6,0,0,0.0,1,1,1.0,1,6,7,4,0,1,2,5,7,4.0,0
134,22002,363,0020200630,"JAN 27, 2003",WAS vs. PHX,W,32,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,3,3,2,1,4,12,7.0,0
135,22002,363,0020200618,"JAN 25, 2003",WAS vs. MIN,L,26,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,4,8,-11.0,0
136,22002,363,0020200613,"JAN 24, 2003",WAS @ CHI,L,36,9,17,0.529,0,2,0.0,3,3,1.0,3,7,10,3,0,2,1,4,21,-9.0,0
137,22002,363,0020200577,"JAN 20, 2003",WAS vs. DEN,W,26,1,5,0.2,0,0,0.0,2,3,0.667,0,3,3,3,1,2,2,3,4,2.0,0
138,22002,363,0020200566,"JAN 18, 2003",WAS vs. PHI,L,19,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,0,1,3,1,3,-15.0,0
139,22002,363,0020200553,"JAN 16, 2003",WAS vs. ORL,W,34,7,9,0.778,1,2,0.5,0,0,0.0,3,4,7,3,1,0,0,2,15,20.0,0
140,22002,363,0020200537,"JAN 14, 2003",WAS vs. TOR,L,29,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,2,7,-6.0,0
141,22002,363,0020200520,"JAN 11, 2003",WAS @ NYK,W,27,2,7,0.286,0,0,0.0,4,4,1.0,3,8,11,3,2,1,2,2,8,-5.0,0
142,22002,363,0020200505,"JAN 10, 2003",WAS vs. GSW,L,32,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,3,2,3,2,2,10,-6.0,0
143,22002,363,0020200492,"JAN 08, 2003",WAS vs. CHI,W,33,7,9,0.778,0,1,0.0,4,5,0.8,5,6,11,4,3,0,3,5,18,12.0,0
144,22002,363,0020200477,"JAN 06, 2003",WAS @ BOS,W,39,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,4,1,1,0,1,6,6.0,0
145,22002,363,0020200464,"JAN 04, 2003",WAS vs. IND,W,31,2,8,0.25,0,1,0.0,2,2,1.0,1,6,7,4,2,2,3,5,6,6.0,0
146,22002,363,0020200450,"JAN 02, 2003",WAS @ CHI,W,28,1,1,1.0,0,0,0.0,5,6,0.833,0,5,5,4,2,2,2,2,7,21.0,0
147,22002,363,0020200444,"DEC 31, 2002",WAS vs. SAS,W,27,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,3,2,0,3,4,5,3.0,0
148,22002,363,0020200432,"DEC 30, 2002",WAS @ ORL,L,30,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,2,0,0,0,3,11,-3.0,0
149,22002,363,0020200418,"DEC 28, 2002",WAS vs. ATL,W,31,2,8,0.25,0,0,0.0,4,4,1.0,2,4,6,1,0,1,2,3,8,2.0,0
150,22002,363,0020200405,"DEC 26, 2002",WAS vs. DET,L,38,3,10,0.3,0,0,0.0,2,4,0.5,0,6,6,3,1,0,4,3,8,-3.0,0
151,22002,363,0020200398,"DEC 23, 2002",WAS @ DAL,L,39,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,2,3,0,1,5,8,-10.0,0
152,22002,363,0020200387,"DEC 21, 2002",WAS @ SAS,L,40,8,17,0.471,0,0,0.0,0,0,0.0,2,1,3,4,3,0,2,5,16,-10.0,0
153,22002,363,0020200358,"DEC 18, 2002",WAS vs. MEM,W,27,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,5,2,2,1,4,6,-2.0,0
154,22002,363,0020200350,"DEC 17, 2002",WAS @ ATL,W,35,3,6,0.5,0,0,0.0,1,2,0.5,1,8,9,5,1,0,0,5,7,6.0,0
155,22002,363,0020200337,"DEC 15, 2002",WAS @ TOR,W,33,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,7,1,0,2,1,8,9.0,0
156,22002,363,0020200321,"DEC 13, 2002",WAS @ NJN,L,26,0,4,0.0,0,0,0.0,2,2,1.0,0,7,7,3,2,1,2,5,2,-7.0,0
157,22002,363,0020200298,"DEC 10, 2002",WAS vs. POR,L,25,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,10,-17.0,0
158,22002,363,0020200281,"DEC 07, 2002",WAS vs. NYK,W,38,5,7,0.714,0,0,0.0,5,5,1.0,1,5,6,3,1,0,2,2,15,-3.0,0
159,22002,363,0020200269,"DEC 06, 2002",WAS @ ORL,L,41,4,11,0.364,0,0,0.0,3,3,1.0,0,7,7,2,1,0,1,3,11,-3.0,0
160,22002,363,0020200259,"DEC 04, 2002",WAS @ DET,W,30,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,2,2,0,0,4,6,12.0,0
