,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21978,78431,0027800878,"APR 05, 1979",DET @ NOJ,W,12,1,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,4,,0
11,21978,78431,0027800864,"APR 03, 1979",DET @ GOS,L,11,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0,,0
12,21978,78431,0027800855,"APR 01, 1979",DET @ PHX,L,4,0,3.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1,,0
13,21978,78431,0027800851,"MAR 31, 1979",DET @ SEA,L,13,4,10.0,,,,,2,4,0.5,0.0,1.0,1.0,0.0,,,,2.0,10,,0
14,21978,78431,0027800843,"MAR 30, 1979",DET @ LAL,L,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
15,21978,78431,0027800832,"MAR 28, 1979",DET vs. DEN,L,6,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0,,0
16,21978,78431,0027800815,"MAR 25, 1979",DET @ WAS,L,1,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
17,21978,78431,0027800808,"MAR 23, 1979",DET vs. WAS,W,7,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
18,21978,78431,0027800793,"MAR 21, 1979",DET @ ATL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
19,21978,78431,0027800791,"MAR 20, 1979",DET @ NJN,L,12,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,2,,0
20,21978,78431,0027800777,"MAR 17, 1979",DET vs. IND,W,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
21,21978,78431,0027800767,"MAR 16, 1979",DET @ BOS,L,24,0,6.0,,,,,2,2,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,1.0,2,,0
22,21978,78431,0027800962,"MAR 15, 1979",DET vs. NYK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
23,21978,78431,0027800746,"MAR 13, 1979",DET @ IND,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
24,21978,78431,0027800743,"MAR 11, 1979",DET @ MIL,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
25,21978,78431,0027800730,"MAR 09, 1979",DET vs. BOS,W,15,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,4,,0
26,21978,78431,0027800961,"MAR 07, 1979",DET vs. SEA,L,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
27,21978,78431,0027800703,"MAR 03, 1979",DET vs. NOJ,W,8,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,2.0,0,,0
28,21978,78431,0027800682,"FEB 27, 1979",DET @ CHI,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
29,21978,78431,0027800675,"FEB 25, 1979",DET vs. POR,L,23,3,8.0,,,,,1,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,,0
30,21978,78431,0027800652,"FEB 21, 1979",DET vs. PHL,W,9,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,1.0,2,,0
31,21978,78431,0027800639,"FEB 18, 1979",DET vs. SAN,W,10,0,1.0,,,,,2,4,0.5,,,3.0,1.0,0.0,0.0,,1.0,2,,0
32,21978,78431,0027800628,"FEB 16, 1979",DET vs. HOU,W,8,1,2.0,,,,,2,4,0.5,,,1.0,1.0,1.0,1.0,,4.0,4,,0
33,21978,78431,0027800616,"FEB 14, 1979",DET vs. DEN,W,4,0,2.0,0.0,,,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
34,21978,78431,0027800597,"FEB 10, 1979",DET vs. NOJ,L,4,0,1.0,0.0,,,,0,0,,,,1.0,2.0,,,,0.0,0,,0
35,21978,78431,0027800586,"FEB 08, 1979",DET vs. NJN,L,25,3,8.0,,,,,4,5,0.8,,,5.0,3.0,,,,4.0,10,,0
36,21978,78431,0027800580,"FEB 07, 1979",DET @ PHL,L,13,0,0.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,0,,0
37,21978,78431,0027800569,"FEB 06, 1979",DET @ HOU,L,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
38,21978,78431,0027800567,"FEB 02, 1979",DET @ KCK,L,9,2,3.0,,,,,0,2,0.0,,,1.0,0.0,0.0,0.0,,0.0,4,,0
39,21978,78431,0027800556,"FEB 01, 1979",DET @ CLE,W,7,0,0.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,,0
40,21978,78431,0027800553,"JAN 31, 1979",DET vs. NYK,L,9,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
41,21978,78431,0027800539,"JAN 28, 1979",DET vs. SDC,W,3,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
42,21978,78431,0027800519,"JAN 25, 1979",DET vs. LAL,W,15,4,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,8,,0
43,21978,78431,0027800506,"JAN 22, 1979",DET @ DEN,W,15,1,1.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,4,,0
44,21978,78431,0027800492,"JAN 20, 1979",DET vs. KCK,W,22,1,6.0,,,,,0,0,0.0,,,6.0,6.0,1.0,0.0,,3.0,2,,0
45,21978,78431,0027800484,"JAN 18, 1979",DET vs. PHX,L,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,,0
46,21978,78431,0027800474,"JAN 17, 1979",DET @ NJN,L,10,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
47,21978,78431,0027800472,"JAN 16, 1979",DET @ NYK,L,15,1,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
48,21978,78431,0027800459,"JAN 13, 1979",DET vs. GOS,W,10,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
49,21978,78431,0027800451,"JAN 11, 1979",DET vs. POR,W,6,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
50,21978,78431,0027800442,"JAN 09, 1979",DET @ SAN,L,10,1,1.0,,,,,4,4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,6,,0
51,21978,78431,0027800423,"JAN 05, 1979",DET @ POR,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
52,21978,78431,0027800405,"JAN 03, 1979",DET @ GOS,L,18,4,8.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,8,,0
53,21978,78431,0027800404,"JAN 02, 1979",DET @ SDC,L,18,2,9.0,,,,,4,5,0.8,,,4.0,1.0,1.0,0.0,3.0,1.0,8,,0
54,21978,78431,0027800390,"DEC 30, 1978",DET @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
55,21978,78431,0027800388,"DEC 29, 1978",DET vs. SDC,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
56,21978,78431,0027800371,"DEC 27, 1978",DET vs. HOU,W,7,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
57,21978,78431,0027800365,"DEC 26, 1978",DET @ MIL,L,17,3,8.0,,,,,0,0,0.0,,,1.0,2.0,1.0,0.0,5.0,1.0,6,,0
58,21978,78431,0027800355,"DEC 23, 1978",DET vs. SAN,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
59,21978,78431,0027800315,"DEC 15, 1978",DET vs. WAS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
60,21978,78431,0027800299,"DEC 12, 1978",DET @ CLE,L,6,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
61,21978,78431,0027800291,"DEC 09, 1978",DET @ KCK,L,7,1,6.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
62,21978,78431,0027800281,"DEC 08, 1978",DET @ IND,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
63,21978,78431,0027800276,"DEC 07, 1978",DET vs. CLE,W,19,2,6.0,,,,,5,10,0.5,0.0,3.0,3.0,1.0,0.0,0.0,5.0,4.0,9,,0
64,21978,78431,0027800264,"DEC 05, 1978",DET vs. BOS,L,1,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
65,21978,78431,0027800259,"DEC 02, 1978",DET @ SDC,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
66,21978,78431,0027800248,"DEC 01, 1978",DET @ DEN,L,7,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2,,0
67,21978,78431,0027800243,"NOV 30, 1978",DET @ PHX,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
68,21978,78431,0027800232,"NOV 28, 1978",DET @ LAL,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
69,21978,78431,0027800214,"NOV 24, 1978",DET vs. ATL,W,9,1,1.0,,,,,1,3,0.333,,,1.0,1.0,,0.0,2.0,3.0,3,,0
70,21978,78431,0027800194,"NOV 21, 1978",DET @ NYK,L,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
71,21978,78431,0027800183,"NOV 18, 1978",DET vs. PHX,L,4,0,1.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1,,0
72,21978,78431,0027800165,"NOV 15, 1978",DET vs. LAL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
73,21978,78431,0027800157,"NOV 12, 1978",DET @ BOS,W,7,3,3.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,,0
74,21978,78431,0027800153,"NOV 11, 1978",DET @ PHL,L,8,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
75,21978,78431,0027800140,"NOV 10, 1978",DET vs. CHI,W,3,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
76,21978,78431,0027800132,"NOV 08, 1978",DET vs. MIL,W,9,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
77,21978,78431,0027800117,"NOV 04, 1978",DET vs. GOS,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
78,21978,78431,0027800111,"NOV 03, 1978",DET @ CHI,W,4,0,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
79,21978,78431,0027800044,"OCT 21, 1978",CHI @ CLE,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
80,21978,78431,0027800039,"OCT 20, 1978",CHI vs. SDC,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0,,0
