,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,386,0020100770,"FEB 21, 2002",MEM vs. PHX,L,26,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,2,0,3,4,4,-19.0,0
1,22001,386,0020100718,"FEB 14, 2002",MEM vs. DEN,L,22,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,3,1,0,4,2,7,-17.0,0
2,22000,386,0020001187,"APR 18, 2001",PHX vs. UTA,W,18,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,0,10,2.0,0
3,22000,386,0020001167,"APR 16, 2001",PHX @ LAC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0,0
4,22000,386,0020001121,"APR 10, 2001",PHX @ LAL,L,20,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,3,1,0,2,1,4,-1.0,0
5,22000,386,0020001093,"APR 06, 2001",PHX @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,0
6,22000,386,0020001067,"APR 03, 2001",PHX @ IND,L,9,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,12.0,0
7,22000,386,0020001058,"APR 01, 2001",PHX vs. MIL,W,0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0,0
8,22000,386,0020001027,"MAR 28, 2001",PHX vs. CLE,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-7.0,0
9,22000,386,0020001014,"MAR 26, 2001",PHX vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
10,22000,386,0020000997,"MAR 23, 2001",PHX vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
11,22000,386,0020000974,"MAR 20, 2001",PHX vs. WAS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0,0
12,22000,386,0020000956,"MAR 17, 2001",PHX @ DAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0,0
13,22000,386,0020000910,"MAR 11, 2001",PHX vs. HOU,W,5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,2.0,0
14,22000,386,0020000895,"MAR 09, 2001",PHX @ UTA,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,6,10.0,0
15,22000,386,0020000883,"MAR 07, 2001",PHX vs. SAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0,0
16,22000,386,0020000870,"MAR 06, 2001",PHX @ DEN,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0,0
17,22000,386,0020000850,"MAR 03, 2001",PHX vs. DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
18,22000,386,0020000835,"MAR 01, 2001",PHX @ SAS,L,3,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0,0
19,22000,386,0020000773,"FEB 21, 2001",PHX @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,0
20,22000,386,0020000728,"FEB 14, 2001",PHX vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
21,22000,386,0020000720,"FEB 13, 2001",PHX @ GSW,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0
22,22000,386,0020000702,"FEB 07, 2001",PHX @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0,0
23,22000,386,0020000695,"FEB 06, 2001",PHX vs. CHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,-2.0,0
24,22000,386,0020000653,"JAN 31, 2001",PHX vs. VAN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,1.0,0
25,22000,386,0020000633,"JAN 29, 2001",PHX @ ATL,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0,0
26,22000,386,0020000618,"JAN 27, 2001",PHX @ WAS,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,1.0,0
27,22000,386,0020000612,"JAN 26, 2001",PHX @ BOS,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,-4.0,0
28,22000,386,0020000603,"JAN 24, 2001",PHX @ DET,W,36,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,5,1,0,4,2,6,29.0,0
29,22000,386,0020000593,"JAN 23, 2001",PHX @ MIN,L,29,5,10,0.5,0,0,0.0,0,0,0.0,2,0,2,5,1,0,1,2,10,-10.0,0
30,22000,386,0020000582,"JAN 21, 2001",PHX @ UTA,L,27,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,2,0,2,5,5,-3.0,0
31,22000,386,0020000570,"JAN 19, 2001",PHX vs. GSW,L,18,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,4,2,0,1,1,0,-2.0,0
32,22000,386,0020000455,"JAN 03, 2001",PHX vs. LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0,0
33,22000,386,0020000449,"JAN 02, 2001",PHX @ SAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0,0
34,22000,386,0020000433,"DEC 30, 2000",PHX vs. TOR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,15.0,0
35,22000,386,0020000420,"DEC 28, 2000",PHX vs. LAL,L,21,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-18.0,0
36,22000,386,0020000407,"DEC 26, 2000",PHX @ VAN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0,0
37,22000,386,0020000392,"DEC 23, 2000",PHX vs. DEN,W,15,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-6.0,0
38,22000,386,0020000357,"DEC 19, 2000",PHX vs. DET,L,42,8,15,0.533,0,0,0.0,2,4,0.5,1,3,4,5,2,0,3,2,18,-6.0,0
39,22000,386,0020000343,"DEC 16, 2000",PHX @ SAS,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,8.0,0
40,22000,386,0020000333,"DEC 15, 2000",PHX vs. LAC,L,24,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,3,3,0,2,2,4,0.0,0
41,22000,386,0020000318,"DEC 13, 2000",PHX vs. SAS,W,12,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,7,3.0,0
42,22000,386,0020000300,"DEC 11, 2000",PHX @ CHI,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,0
43,22000,386,0020000296,"DEC 10, 2000",PHX @ TOR,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,5.0,0
44,22000,386,0020000276,"DEC 08, 2000",PHX @ NJN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,3.0,0
45,22000,386,0020000197,"NOV 27, 2000",ORL vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0,0
46,22000,386,0020000184,"NOV 25, 2000",ORL vs. ATL,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,0
47,22000,386,0020000154,"NOV 21, 2000",ORL vs. NYK,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,4,-4.0,0
48,22000,386,0020000074,"NOV 09, 2000",ORL @ CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0,0
49,22000,386,0020000064,"NOV 08, 2000",ORL vs. CHH,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,5.0,0
50,22000,386,0020000050,"NOV 06, 2000",ORL vs. SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0,0
51,21999,386,0029901177,"APR 19, 2000",NJN vs. CLE,L,39,6,16,0.375,0,0,0.0,2,2,1.0,0,2,2,7,0,0,5,0,14,-7.0,0
52,21999,386,0029901168,"APR 18, 2000",NJN @ ATL,L,44,8,18,0.444,0,1,0.0,4,6,0.667,0,3,3,6,3,0,3,4,20,0.0,0
