,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,77104,0028900600,"FEB 04, 1990",SAC @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21989,77104,0028900559,"JAN 29, 1990",SAC @ MIN,L,13,1,2,0.5,1,1,1.0,3,6,0.5,0,2,2,0,1,0,1,1,6,,0
2,21989,77104,0028900526,"JAN 24, 1990",SAC vs. GOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
3,21989,77104,0028900513,"JAN 22, 1990",SAC vs. LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,,0
4,21989,77104,0028900452,"JAN 12, 1990",SAC @ PHX,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
5,21989,77104,0028900423,"JAN 08, 1990",SAC @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
6,21989,77104,0028900395,"JAN 04, 1990",SAC vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
7,21989,77104,0028900248,"DEC 12, 1989",SAC vs. GOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,,0
8,21989,77104,0028900198,"DEC 02, 1989",SAC @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21989,77104,0028900179,"NOV 30, 1989",SAC vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
10,21989,77104,0028900166,"NOV 28, 1989",SAC vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
11,21989,77104,0028900149,"NOV 25, 1989",SAC vs. NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
12,21989,77104,0028900131,"NOV 22, 1989",SAC @ GOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,,0
13,21989,77104,0028900090,"NOV 16, 1989",SAC vs. NYK,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
14,21989,77104,0028900051,"NOV 10, 1989",SAC @ PHX,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
15,21989,77104,0028900042,"NOV 08, 1989",SAC @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21989,77104,0028900011,"NOV 03, 1989",SAC @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21988,77104,0028801021,"APR 23, 1989",SAC @ POR,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
18,21988,77104,0028801013,"APR 22, 1989",SAC vs. LAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21988,77104,0028800980,"APR 17, 1989",SAC @ PHX,L,17,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,3,1,0,1,4,3,,0
20,21988,77104,0028800935,"APR 10, 1989",SAC vs. MIA,W,12,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,3,,0
21,21988,77104,0028800892,"APR 04, 1989",SAC @ DEN,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,,0
22,21988,77104,0028800823,"MAR 23, 1989",SAC vs. LAL,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
23,21988,77104,0028800778,"MAR 16, 1989",SAC vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
24,21988,77104,0028800741,"MAR 10, 1989",SAC @ WAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
25,21988,77104,0028800734,"MAR 09, 1989",SAC @ PHL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
26,21988,77104,0028800703,"MAR 04, 1989",SAC @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
27,21988,77104,0028800692,"MAR 02, 1989",SAC @ PHX,L,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
28,21988,77104,0028800651,"FEB 24, 1989",SAC @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,,0
29,21988,77104,0028800615,"FEB 18, 1989",SAC vs. PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21988,77104,0028800572,"FEB 09, 1989",SAC vs. GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
31,21987,77104,0028700937,"APR 23, 1988",SAC vs. POR,L,17,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,2,2,,0
32,21987,77104,0028700924,"APR 22, 1988",SAC @ GOS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,8,0,0,1,4,2,,0
33,21987,77104,0028700907,"APR 19, 1988",SAC vs. LAC,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,3,0,,0
34,21987,77104,0028700898,"APR 17, 1988",SAC @ POR,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
35,21987,77104,0028700887,"APR 15, 1988",SAC @ SAN,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,7,1,0,0,1,4,,0
36,21987,77104,0028700878,"APR 14, 1988",SAC @ HOU,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,3,1,2,,0
37,21987,77104,0028700866,"APR 12, 1988",SAC vs. DAL,L,15,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,1,0,3,2,4,,0
38,21987,77104,0028700856,"APR 10, 1988",SAC vs. GOS,W,21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,,0
39,21987,77104,0028700849,"APR 09, 1988",SAC @ PHX,L,27,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,9,1,0,0,4,6,,0
