,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21966,78458,0026600402,"MAR 19, 1967",BLT vs. PHL,L,0,4,10.0,,,,,8,8.0,1.0,,,10.0,2.0,,,,2.0,16,,0
1,21966,78458,0026600399,"MAR 18, 1967",BLT @ PHL,L,0,9,17.0,,,,,4,6.0,0.667,,,8.0,2.0,,,,5.0,22,,0
2,21966,78458,0026600382,"MAR 12, 1967",BLT @ BOS,L,17,1,2.0,,,,,1,1.0,1.0,,,8.0,0.0,,,,5.0,3,,0
3,21966,78458,0026600374,"MAR 10, 1967",BLT @ CHI,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
4,21966,78458,0026600372,"MAR 08, 1967",BLT @ DET,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
5,21966,78458,0026600365,"MAR 05, 1967",BLT @ STL,L,16,1,4.0,,,,,8,10.0,0.8,,,4.0,0.0,,,,4.0,10,,0
6,21966,78458,0026600359,"MAR 04, 1967",BLT @ CIN,L,0,1,4.0,,,,,1,4.0,0.25,,,4.0,,,,,1.0,3,,0
7,21966,78458,0026600351,"MAR 01, 1967",BLT vs. STL,W,15,1,3.0,,,,,1,2.0,0.5,,,4.0,1.0,,,,4.0,3,,0
8,21966,78458,0026600343,"FEB 26, 1967",BLT vs. CHI,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
9,21966,78458,0026600336,"FEB 24, 1967",BLT @ PHL,L,0,2,9.0,,,,,2,3.0,0.667,,,3.0,2.0,,,,4.0,6,,0
10,21966,78458,0026600331,"FEB 22, 1967",BLT vs. BOS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
11,21966,78458,0026600326,"FEB 19, 1967",BLT @ DET,W,0,0,,,,,,5,6.0,0.833,,,,,,,,6.0,5,,0
12,21966,78458,0026600323,"FEB 18, 1967",BLT @ DET,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
13,21966,78458,0026600296,"FEB 09, 1967",BLT vs. BOS,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
14,21966,78458,0026600291,"FEB 07, 1967",BLT @ STL,L,0,0,6.0,,,,,2,2.0,1.0,,,3.0,1.0,,,,2.0,2,,0
15,21966,78458,0026600273,"FEB 02, 1967",BLT @ CIN,L,0,0,2.0,,,,,3,3.0,1.0,,,0.0,,,,,0.0,3,,0
16,21966,78458,0026600259,"JAN 28, 1967",BLT @ LAL,L,0,0,3.0,,,,,0,0.0,0.0,,,2.0,2.0,,,,0.0,0,,0
17,21966,78458,0026600256,"JAN 27, 1967",BLT @ SFW,L,7,1,4.0,,,,,0,1.0,0.0,,,1.0,0.0,,,,0.0,2,,0
18,21966,78458,0026600252,"JAN 25, 1967",BLT @ LAL,L,0,1,4.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,0.0,2,,0
19,21966,78458,0026600247,"JAN 24, 1967",BLT @ SFW,L,7,1,4.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,3.0,2,,0
20,21966,78458,0026600244,"JAN 22, 1967",BLT @ CHI,L,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
21,21966,78458,0026600240,"JAN 21, 1967",BLT vs. LAL,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
22,21966,78458,0026600237,"JAN 20, 1967",BLT @ BOS,L,23,4,8.0,,,,,2,4.0,0.5,,,9.0,0.0,,,,3.0,10,,0
23,21966,78458,0026600233,"JAN 19, 1967",BLT vs. CIN,W,0,1,3.0,,,,,0,0.0,0.0,,,9.0,,,,,2.0,2,,0
24,21966,78458,0026600226,"JAN 16, 1967",BLT vs. STL,W,0,1,4.0,,,,,1,2.0,0.5,,,5.0,1.0,,,,1.0,3,,0
25,21966,78458,0026600220,"JAN 14, 1967",BLT vs. BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
26,21966,78458,0026600213,"JAN 13, 1967",BLT vs. DET,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
27,21966,78458,0026600212,"JAN 12, 1967",BLT vs. STL,W,0,1,4.0,,,,,3,4.0,0.75,,,7.0,0.0,,,,5.0,5,,0
28,21966,78458,0026600208,"JAN 08, 1967",BLT vs. CIN,L,0,4,14.0,,,,,3,4.0,0.75,,,6.0,,,,,2.0,11,,0
29,21966,78458,0026600202,"JAN 07, 1967",BLT @ NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
30,21966,78458,0026600200,"JAN 06, 1967",BLT @ PHL,L,0,4,6.0,,,,,1,1.0,1.0,,,9.0,1.0,,,,4.0,9,,0
31,21966,78458,0026600193,"JAN 04, 1967",BLT vs. DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
32,21966,78458,0026600181,"DEC 30, 1966",BLT vs. NYK,L,0,4,,,,,,3,3.0,1.0,,,,,,,,6.0,11,,0
33,21966,78458,0026600177,"DEC 28, 1966",BLT vs. SFW,L,14,3,5.0,,,,,5,5.0,1.0,,,5.0,0.0,,,,6.0,11,,0
34,21966,78458,0026600175,"DEC 27, 1966",BLT @ STL,L,16,3,5.0,,,,,0,0.0,0.0,,,6.0,0.0,,,,3.0,6,,0
35,21966,78458,0026600173,"DEC 26, 1966",BLT @ CHI,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
36,21966,78458,0026600160,"DEC 21, 1966",BLT @ STL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
37,21966,78458,0026600155,"DEC 18, 1966",BLT @ CIN,L,0,1,4.0,,,,,6,8.0,0.75,,,8.0,,,,,4.0,8,,0
38,21966,78458,0026600152,"DEC 17, 1966",BLT vs. CHI,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
39,21966,78458,0026600144,"DEC 14, 1966",BLT vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
40,21966,78458,0026600142,"DEC 13, 1966",BLT vs. CHI,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
41,21966,78458,0026600134,"DEC 10, 1966",BLT @ NYK,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
42,21966,78458,0026600129,"DEC 08, 1966",BLT @ CHI,L,0,3,,,,,,1,2.0,0.5,,,,,,,,6.0,7,,0
43,21966,78458,0026600126,"DEC 07, 1966",BLT vs. SFW,W,15,3,8.0,,,,,2,3.0,0.667,,,12.0,0.0,,,,1.0,8,,0
44,21966,78458,0026600115,"DEC 03, 1966",BLT vs. PHL,L,0,1,5.0,,,,,2,3.0,0.667,,,9.0,0.0,,,,4.0,4,,0
45,21966,78458,0026600111,"NOV 30, 1966",BLT vs. LAL,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
