,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22000,190,0020001157,"APR 15, 2001",MIA vs. ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,2,0,0,1,3,0,4.0,0
1,22000,190,0020000978,"MAR 21, 2001",MIA vs. CHI,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,0,2,4.0,0
2,22000,190,0020000891,"MAR 09, 2001",MIA vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
3,22000,190,0020000822,"FEB 28, 2001",MIA @ PHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,1.0,0
4,22000,190,0020000743,"FEB 17, 2001",MIA @ CHI,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,0,1,0.0,0
5,22000,190,0020000663,"FEB 02, 2001",MIA @ ATL,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,0,1,0,6.0,0
6,22000,190,0020000583,"JAN 21, 2001",MIA @ LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,1.0,0
7,22000,190,0020000564,"JAN 18, 2001",MIA @ POR,L,17,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3.0,1,0,0,1,0,3,-7.0,0
8,22000,190,0020000375,"DEC 22, 2000",MIA vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0.0,0
9,22000,190,0020000362,"DEC 20, 2000",MIA @ CHH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
10,22000,190,0020000352,"DEC 19, 2000",MIA vs. LAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,0,3,0,7.0,0
11,22000,190,0020000336,"DEC 15, 2000",MIA @ SEA,L,5,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2.0,0,0,0,0,1,2,2.0,0
12,22000,190,0020000277,"DEC 08, 2000",MIA vs. ATL,W,11,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,2,-12.0,0
13,22000,190,0020000263,"DEC 06, 2000",MIA vs. DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,2,-4.0,0
14,22000,190,0020000252,"DEC 05, 2000",MIA @ ATL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4.0,0,1,0,1,4,4,-3.0,0
15,22000,190,0020000226,"DEC 01, 2000",MIA vs. UTA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,2,0,4,0,-2.0,0
16,22000,190,0020000208,"NOV 29, 2000",MIA @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,0,-5.0,0
17,22000,190,0020000201,"NOV 28, 2000",MIA vs. MIL,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,1,2,-11.0,0
18,22000,190,0020000185,"NOV 25, 2000",MIA vs. HOU,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-1.0,0
19,22000,190,0020000173,"NOV 24, 2000",MIA @ CLE,L,25,4,8,0.5,0,0,0.0,1,2,0.5,5,4,9.0,0,0,0,1,3,9,-11.0,0
20,22000,190,0020000160,"NOV 22, 2000",MIA vs. CLE,L,22,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,1,1,2,1,-4.0,0
21,22000,190,0020000136,"NOV 18, 2000",MIA vs. POR,W,20,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-15.0,0
