,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22013,201880,0021301092,"MAR 29, 2014",NOP @ SAS,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,3,2,-24,1
24,22013,201880,0021301082,"MAR 28, 2014",NOP vs. UTA,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,2,6,2,8,1
25,22013,201880,0021301066,"MAR 26, 2014",NOP vs. LAC,W,21,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,2,2,2,4,-3,1
26,22013,201880,0021301052,"MAR 24, 2014",NOP vs. BKN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-3,1
27,22013,201880,0021301036,"MAR 22, 2014",NOP vs. MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,2,1
28,22013,201880,0021301025,"MAR 21, 2014",NOP @ ATL,W,14,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,3,1,0,1
29,22013,201880,0021301012,"MAR 19, 2014",NOP vs. TOR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,4,2,-3,1
30,22013,201880,0021300990,"MAR 16, 2014",NOP vs. BOS,W,29,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,6,-1,1
31,22013,201880,0021300963,"MAR 12, 2014",NOP vs. MEM,L,26,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,3,0,-12,1
32,22013,201880,0021300936,"MAR 09, 2014",NOP vs. DEN,W,27,0,0,0.0,0,0,0.0,1,2,0.5,4,4,8,1,1,1,2,4,1,9,1
33,22013,201880,0021300923,"MAR 07, 2014",NOP vs. MIL,W,29,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,3,0,3,0,4,3,-1,1
34,22013,201880,0021300903,"MAR 04, 2014",NOP @ LAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,0,-6,1
35,22013,201880,0021300897,"MAR 03, 2014",NOP @ SAC,L,20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,2,1,6,2,9,1
36,22013,201880,0021300882,"MAR 01, 2014",NOP @ LAC,L,30,5,7,0.714,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,4,10,6,2
37,22013,201880,0021300856,"FEB 26, 2014",NOP @ DAL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,1
38,22013,201880,0021300844,"FEB 24, 2014",NOP vs. LAC,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,2,2,-10,1
39,22013,201880,0021300826,"FEB 22, 2014",NOP @ WAS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,3,0,-5,1
40,22013,201880,0021300815,"FEB 21, 2014",NOP @ CHA,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,4,2,-17,1
41,22013,201880,0021300806,"FEB 19, 2014",NOP vs. NYK,L,14,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,3,1,1,2,11,1
42,22013,201880,0021300785,"FEB 12, 2014",NOP @ MIL,W,20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,2,1,4,2,-6,1
43,22013,201880,0021300765,"FEB 10, 2014",NOP @ TOR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,4,2,-6,1
44,22013,201880,0021300759,"FEB 09, 2014",NOP @ BKN,L,20,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,0,1,4,5,-3,1
45,22013,201880,0021300747,"FEB 07, 2014",NOP vs. MIN,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,2,2,0,1
46,22013,201880,0021300731,"FEB 05, 2014",NOP vs. ATL,W,32,3,3,1.0,0,0,0.0,0,0,0.0,6,2,8,4,1,2,0,2,6,10,1
47,22013,201880,0021300715,"FEB 03, 2014",NOP vs. SAS,L,21,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,2,-1,1
48,22013,201880,0021300703,"FEB 01, 2014",NOP vs. CHI,W,26,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,2,0,5,5,-3,1
49,22013,201880,0021300680,"JAN 29, 2014",NOP @ MIN,L,33,0,1,0.0,0,0,0.0,3,4,0.75,2,10,12,1,2,1,2,4,3,-8,1
50,22013,201880,0021300668,"JAN 28, 2014",NOP @ CLE,W,31,4,5,0.8,0,0,0.0,1,2,0.5,2,9,11,1,1,2,0,4,9,5,1
51,22013,201880,0021300639,"JAN 24, 2014",NOP @ DET,W,19,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,5,4,-3,1
52,22013,201880,0021300618,"JAN 21, 2014",NOP vs. SAC,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-14,1
53,22013,201880,0021300611,"JAN 20, 2014",NOP @ MEM,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,2,5,2,-6,1
54,22013,201880,0021300599,"JAN 18, 2014",NOP vs. GSW,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,3,1
55,22013,201880,0021300572,"JAN 15, 2014",NOP vs. HOU,L,20,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,1,2,0,6,4,-3,1
56,22013,201880,0021300549,"JAN 11, 2014",NOP @ DAL,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4,1
57,22013,201880,0021300536,"JAN 10, 2014",NOP vs. DAL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3,1
58,22013,201880,0021300525,"JAN 08, 2014",NOP vs. WAS,L,20,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,5,10,0,1
59,22013,201880,0021300511,"JAN 07, 2014",NOP @ MIA,L,15,0,0,0.0,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,2,0,-3,1
60,22013,201880,0021300489,"JAN 04, 2014",NOP @ IND,L,21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,3,0,-19,1
61,22013,201880,0021300484,"JAN 03, 2014",NOP @ BOS,W,19,6,7,0.857,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,4,12,9,1
62,22013,201880,0021300470,"JAN 01, 2014",NOP @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-13,1
63,22013,201880,0021300456,"DEC 30, 2013",NOP vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,1,1
64,22013,201880,0021300110,"NOV 12, 2013",NOP @ LAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-19,1
65,22013,201880,0021300096,"NOV 10, 2013",NOP @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5,1
66,22013,201880,0021300081,"NOV 08, 2013",NOP vs. LAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,2,2,2,1
67,22013,201880,0021300065,"NOV 06, 2013",NOP @ MEM,W,24,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,4,17,1
68,22013,201880,0021300055,"NOV 05, 2013",NOP vs. PHX,L,16,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,-7,1
69,22013,201880,0021300035,"NOV 02, 2013",NOP vs. CHA,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,5,2,5,4,15,1
70,22013,201880,0021300021,"NOV 01, 2013",NOP @ ORL,L,17,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,1,-11,1
71,22013,201880,0021300011,"OCT 30, 2013",NOP vs. IND,L,15,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,1,2,4,2,-5,1
72,22012,201880,0021201225,"APR 17, 2013",MIN @ SAS,W,33,6,8,0.75,0,0,0.0,0,0,0.0,1,8,9,0,5,1,0,3,12,12,1
73,22012,201880,0021201210,"APR 15, 2013",MIN vs. UTA,L,24,3,7,0.429,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,4,6,-9,1
74,22012,201880,0021201193,"APR 13, 2013",MIN vs. PHX,W,31,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,2,4,1,4,6,17,1
75,22012,201880,0021201187,"APR 12, 2013",MIN @ UTA,L,41,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,1,3,2,1,4,10,-4,1
76,22012,201880,0021201173,"APR 10, 2013",MIN @ LAC,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,3,0,1,2,4,-3,1
77,22012,201880,0021201163,"APR 09, 2013",MIN @ GSW,L,22,3,7,0.429,0,0,0.0,0,0,0.0,0,9,9,3,0,2,0,1,6,4,1
78,22012,201880,0021201141,"APR 06, 2013",MIN vs. DET,W,12,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,4,2,-14,1
79,22012,201880,0021201132,"APR 05, 2013",MIN vs. TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
80,22012,201880,0021201116,"APR 03, 2013",MIN @ MIL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,2,3,1,2,2,-13,1
81,22012,201880,0021201089,"MAR 30, 2013",MIN vs. MEM,L,40,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,1,2,2,2,3,12,-6,1
82,22012,201880,0021201081,"MAR 29, 2013",MIN vs. OKC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-2,1
83,22012,201880,0021201066,"MAR 27, 2013",MIN vs. LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-4,1
84,22012,201880,0021201055,"MAR 26, 2013",MIN @ DET,W,18,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,-5,1
85,22012,201880,0021201044,"MAR 24, 2013",MIN vs. CHI,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6,1
86,22012,201880,0021201031,"MAR 22, 2013",MIN @ PHX,W,34,6,10,0.6,0,0,0.0,2,3,0.667,3,7,10,1,0,3,3,5,14,17,1
87,22012,201880,0021201021,"MAR 21, 2013",MIN @ SAC,L,12,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,8,-1,1
88,22012,201880,0021201000,"MAR 18, 2013",MIN @ MEM,L,24,1,7,0.143,0,0,0.0,2,2,1.0,1,6,7,0,3,1,1,1,4,7,1
89,22012,201880,0021200989,"MAR 17, 2013",MIN vs. NOH,W,15,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,4,5,15,1
90,22012,201880,0021200973,"MAR 15, 2013",MIN @ HOU,L,32,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,1,0,4,0,4,12,-5,1
91,22012,201880,0021200958,"MAR 13, 2013",MIN @ IND,L,35,5,13,0.385,0,0,0.0,3,4,0.75,4,5,9,0,1,2,2,5,13,-23,1
92,22012,201880,0021200954,"MAR 12, 2013",MIN vs. SAS,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,4,6,-4,1
93,22012,201880,0021200940,"MAR 10, 2013",MIN vs. DAL,L,31,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,2,10,-1,1
94,22012,201880,0021200931,"MAR 09, 2013",MIN @ DEN,L,29,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,1,2,3,2,8,-11,1
95,22012,201880,0021200907,"MAR 06, 2013",MIN vs. WAS,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-4,1
96,22012,201880,0021200892,"MAR 04, 2013",MIN vs. MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6,0
97,22012,201880,0021200879,"MAR 02, 2013",MIN @ POR,L,14,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,4,0,-8,1
98,22012,201880,0021200863,"FEB 28, 2013",MIN @ LAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,-6,1
99,22012,201880,0021200849,"FEB 26, 2013",MIN @ PHX,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,0,-12,1
100,22012,201880,0021200832,"FEB 24, 2013",MIN vs. GSW,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-6,1
101,22012,201880,0021200819,"FEB 22, 2013",MIN @ OKC,L,26,4,5,0.8,0,0,0.0,5,6,0.833,0,6,6,0,1,4,1,1,13,4,1
102,22012,201880,0021200784,"FEB 13, 2013",MIN vs. UTA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11,1
103,22012,201880,0021200763,"FEB 11, 2013",MIN @ CLE,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-4,1
104,22012,201880,0021200757,"FEB 10, 2013",MIN @ MEM,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,6,0,0,0
105,22012,201880,0021200745,"FEB 08, 2013",MIN vs. NYK,L,12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,0,5,1
106,22012,201880,0021200731,"FEB 06, 2013",MIN vs. SAS,L,11,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,2,1,2,3,1,0
107,22012,201880,0021200713,"FEB 04, 2013",MIN vs. POR,L,13,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,2,4,6,1
108,22012,201880,0021200700,"FEB 02, 2013",MIN vs. NOH,W,16,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,2,0,3,8,20,1
109,22012,201880,0021200677,"JAN 30, 2013",MIN vs. LAC,L,11,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,8,1
110,22012,201880,0021200645,"JAN 26, 2013",MIN @ CHA,L,24,4,4,1.0,0,0,0.0,3,4,0.75,2,5,7,0,0,2,2,3,11,5,1
111,22012,201880,0021200632,"JAN 25, 2013",MIN @ WAS,L,19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,6,2,0,1,3,2,-4,1
112,22012,201880,0021200623,"JAN 23, 2013",MIN vs. BKN,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,3,2,-11,1
113,22012,201880,0021200608,"JAN 21, 2013",MIN @ ATL,L,28,3,7,0.429,0,0,0.0,5,8,0.625,1,4,5,1,0,2,0,2,11,5,1
114,22012,201880,0021200597,"JAN 19, 2013",MIN vs. HOU,W,22,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,2,0,20,1
115,22012,201880,0021200581,"JAN 17, 2013",MIN vs. LAC,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,-6,1
116,22012,201880,0021200560,"JAN 14, 2013",MIN @ DAL,L,16,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,2,6,9,1
117,22012,201880,0021200552,"JAN 13, 2013",MIN @ SAS,L,19,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,2,10,-15,1
118,22012,201880,0021200536,"JAN 11, 2013",MIN @ NOH,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,0,1
119,22012,201880,0021200523,"JAN 09, 2013",MIN @ OKC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,6,2,-12,1
120,22012,201880,0021200515,"JAN 08, 2013",MIN vs. ATL,W,13,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,5,1,1
121,22012,201880,0021200494,"JAN 05, 2013",MIN vs. POR,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-14,1
122,22012,201880,0021200477,"JAN 03, 2013",MIN @ DEN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,11,1
123,22012,201880,0021200473,"JAN 02, 2013",MIN @ UTA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,6,2,-15,1
124,22012,201880,0021200444,"DEC 29, 2012",MIN vs. PHX,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1,0
125,22012,201880,0021200400,"DEC 23, 2012",MIN @ NYK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,1,0,-4,1
126,22012,201880,0021200377,"DEC 20, 2012",MIN vs. OKC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1,1
127,22012,201880,0021200359,"DEC 18, 2012",MIN @ MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,8,1
128,22012,201880,0021200350,"DEC 17, 2012",MIN @ ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,2,1
129,22012,201880,0021200342,"DEC 15, 2012",MIN vs. DAL,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,3,1,3,4,13,1
130,22012,201880,0021200331,"DEC 14, 2012",MIN @ NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,2,1
131,22012,201880,0021200319,"DEC 12, 2012",MIN vs. DEN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,-4,1
132,22012,201880,0021200276,"DEC 07, 2012",MIN vs. CLE,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-6,1
133,22012,201880,0021200259,"DEC 05, 2012",MIN @ BOS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,-10,1
134,22012,201880,0021200251,"DEC 04, 2012",MIN @ PHI,W,18,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,1,1,2,3,6,9,1
135,22012,201880,0021200230,"NOV 30, 2012",MIN vs. MIL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,1
136,22012,201880,0021200219,"NOV 28, 2012",MIN @ LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1,1
137,22012,201880,0021200190,"NOV 24, 2012",MIN @ GSW,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,0,1
138,22012,201880,0021200166,"NOV 21, 2012",MIN vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
139,22012,201880,0021200126,"NOV 16, 2012",MIN vs. GSW,L,17,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,1,2,3,5,-5,1
140,22012,201880,0021200114,"NOV 14, 2012",MIN vs. CHA,L,22,0,6,0.0,0,0,0.0,1,4,0.25,1,6,7,0,1,2,3,2,1,0,1
141,22012,201880,0021200100,"NOV 12, 2012",MIN @ DAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-13,1
142,22012,201880,0021200084,"NOV 10, 2012",MIN @ CHI,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
143,22012,201880,0021200076,"NOV 09, 2012",MIN vs. IND,W,11,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,5,6,9,0
144,22012,201880,0021200060,"NOV 07, 2012",MIN vs. ORL,W,21,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,4,12,6,1
145,22012,201880,0021200043,"NOV 05, 2012",MIN @ BKN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1,1
146,22012,201880,0021200038,"NOV 04, 2012",MIN @ TOR,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,4,1,1,2,-9,1
147,22012,201880,0021200023,"NOV 02, 2012",MIN vs. SAC,W,16,3,7,0.429,0,0,0.0,3,4,0.75,2,5,7,0,1,4,0,3,9,7,1
148,22011,201880,0021100938,"APR 20, 2012",BOS @ ATL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-11,0
149,22011,201880,0021100924,"APR 18, 2012",BOS vs. ORL,W,24,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,4,0,5,2,16,0
150,22011,201880,0021100915,"APR 17, 2012",BOS @ NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11,0
151,22011,201880,0021100895,"APR 15, 2012",BOS @ CHA,W,28,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,4,6,1,4,8,6,0
152,22011,201880,0021100888,"APR 14, 2012",BOS @ NJN,W,29,3,4,0.75,0,0,0.0,0,0,0.0,0,9,9,0,2,2,2,2,6,12,0
153,22011,201880,0021100874,"APR 13, 2012",BOS @ TOR,L,16,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,0,1,1,1,1,5,4,0
154,22011,201880,0021100860,"APR 11, 2012",BOS vs. ATL,W,24,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,6,6,0,0
155,22011,201880,0021100853,"APR 10, 2012",BOS @ MIA,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,1,2,2,4,8,10,0
156,22011,201880,0021100836,"APR 08, 2012",BOS vs. PHI,W,24,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,3,0,5,2,19,0
157,22011,201880,0021100827,"APR 07, 2012",BOS @ IND,W,27,4,4,1.0,0,0,0.0,2,2,1.0,2,7,9,1,1,5,1,5,10,7,0
158,22011,201880,0021100813,"APR 05, 2012",BOS @ CHI,L,11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-3,0
159,22011,201880,0021100801,"APR 04, 2012",BOS vs. SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5,0
160,22011,201880,0021100778,"APR 01, 2012",BOS vs. MIA,W,24,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,2,1,1,6,6,6,0
161,22011,201880,0021100765,"MAR 30, 2012",BOS @ MIN,W,23,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,6,8,2,0
162,22011,201880,0021100747,"MAR 28, 2012",BOS vs. UTA,W,19,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,4,0,5,1,-4,0
