,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21988,76042,0028800981,"APR 17, 1989",SAN @ HOU,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,,0
1,21988,76042,0028800965,"APR 15, 1989",SAN @ PHX,L,18,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,3,0,0,4,0,3,,0
2,21988,76042,0028800963,"APR 14, 1989",SAN vs. DAL,L,8,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,6,,0
3,21988,76042,0028800922,"APR 08, 1989",SAN vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
4,21988,76042,0028800902,"APR 04, 1989",SAN vs. MIA,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,,0
5,21988,76042,0028800879,"MAR 31, 1989",SAN @ LAC,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,0,2,,0
6,21988,76042,0028800865,"MAR 30, 1989",SAN @ LAL,L,19,2,3,0.667,0,0,0.0,2,4,0.5,2,0,2,4,3,0,3,2,6,,0
7,21988,76042,0028800851,"MAR 28, 1989",SAN vs. WAS,W,16,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,2,1,0,0,0,8,,0
8,21988,76042,0028800839,"MAR 25, 1989",SAN @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
9,21988,76042,0028800831,"MAR 24, 1989",SAN @ PHL,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,8,1,0,4,2,4,,0
10,21988,76042,0028800819,"MAR 22, 1989",SAN @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
11,21988,76042,0028800807,"MAR 20, 1989",SAN @ BOS,L,16,0,3,0.0,0,0,0.0,4,4,1.0,2,2,4,3,1,0,0,2,4,,0
12,21988,76042,0028800793,"MAR 18, 1989",SAN vs. UTH,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,,0
13,21988,76042,0028800777,"MAR 16, 1989",SAN @ DEN,L,19,3,8,0.375,0,0,0.0,0,2,0.0,1,1,2,1,1,1,3,1,6,,0
14,21988,76042,0028800773,"MAR 15, 1989",SAN vs. MIL,W,18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,0,5,1,0,,0
15,21988,76042,0028800763,"MAR 13, 1989",SAN vs. LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
16,21988,76042,0028800733,"MAR 09, 1989",SAN vs. NJN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
17,21988,76042,0028800723,"MAR 07, 1989",SAN vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
