,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,1754,0029901183,"APR 19, 2000",MIN vs. DAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
1,21999,1754,0029900436,"JAN 04, 2000",MIN vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
2,21999,1754,0029900417,"DEC 30, 1999",MIN vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
3,21999,1754,0029900366,"DEC 22, 1999",MIN @ CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-7,0
4,21999,1754,0029900338,"DEC 18, 1999",MIN @ DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4,0
5,21998,1754,0029800721,"MAY 05, 1999",MIN @ PHX,L,24,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,3,2,0,4,1,4,-13,0
6,21998,1754,0029800709,"MAY 04, 1999",MIN @ HOU,L,24,1,5,0.2,0,0,0.0,6,8,0.75,3,2,5,0,1,1,0,0,8,-8,0
7,21998,1754,0029800687,"MAY 01, 1999",MIN vs. LAC,W,11,3,5,0.6,0,0,0.0,3,4,0.75,3,0,3,1,3,0,0,4,9,-1,0
8,21998,1754,0029800680,"APR 30, 1999",MIN vs. GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0
9,21998,1754,0029800663,"APR 28, 1999",MIN vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-1,0
10,21998,1754,0029800641,"APR 25, 1999",MIN @ POR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4,0
11,21998,1754,0029800625,"APR 23, 1999",MIN @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3,0
12,21998,1754,0029800611,"APR 21, 1999",MIN @ SEA,L,14,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,6,10,-7,0
13,21998,1754,0029800581,"APR 18, 1999",MIN vs. UTA,L,12,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,4,11,5,0
14,21998,1754,0029800566,"APR 16, 1999",MIN vs. VAN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,10,0
15,21998,1754,0029800554,"APR 15, 1999",MIN @ DAL,L,19,3,5,0.6,0,1,0.0,3,5,0.6,2,3,5,2,1,1,3,3,9,2,0
16,21998,1754,0029800551,"APR 14, 1999",MIN @ SAS,L,11,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,0,1,0,1,2,8,-5,0
17,21998,1754,0029800510,"APR 09, 1999",MIN @ LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
18,21998,1754,0029800494,"APR 07, 1999",MIN @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
19,21998,1754,0029800474,"APR 05, 1999",MIN vs. DAL,W,14,3,6,0.5,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,3,11,6,0
20,21998,1754,0029800458,"APR 03, 1999",MIN vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
21,21998,1754,0029800451,"APR 02, 1999",MIN vs. DEN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
22,21998,1754,0029800426,"MAR 30, 1999",MIN vs. DAL,W,14,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,2,0,1,2,4,5,-5,0
23,21998,1754,0029800392,"MAR 26, 1999",MIN vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,4,0
