,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22010,2306,0021000499,"JAN 03, 2011",MIA @ CHA,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,2,7,0
30,22010,2306,0021000486,"JAN 01, 2011",MIA vs. GSW,W,27,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2.0,3,0,0,2,0,11,0,0
31,22010,2306,0021000469,"DEC 29, 2010",MIA @ HOU,W,24,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1.0,3,0,0,1,3,11,3,0
32,22010,2306,0021000457,"DEC 28, 2010",MIA vs. NYK,W,21,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1.0,1,0,0,1,0,3,15,0
33,22010,2306,0021000435,"DEC 25, 2010",MIA @ LAL,W,19,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1.0,4,0,0,0,0,2,11,0
34,22010,2306,0021000432,"DEC 23, 2010",MIA @ PHX,W,26,5,12,0.417,1,3,0.333,0,0,0.0,0,3,3.0,2,0,0,2,2,11,-7,0
35,22010,2306,0021000410,"DEC 20, 2010",MIA vs. DAL,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,3,1,0,-7,0
36,22010,2306,0021000393,"DEC 18, 2010",MIA @ WAS,W,19,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,1,2,2,-13,0
37,22010,2306,0021000382,"DEC 17, 2010",MIA @ NYK,W,26,4,5,0.8,3,3,1.0,0,0,0.0,1,3,4.0,2,1,0,0,2,11,23,0
38,22010,2306,0021000355,"DEC 13, 2010",MIA vs. NOH,W,22,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2.0,5,0,0,0,3,7,6,0
39,22010,2306,0021000348,"DEC 11, 2010",MIA @ SAC,W,21,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2.0,5,0,0,0,0,7,10,0
40,22010,2306,0021000340,"DEC 10, 2010",MIA @ GSW,W,19,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1.0,3,1,0,0,2,9,15,0
41,22010,2306,0021000324,"DEC 08, 2010",MIA @ UTA,W,23,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0,1,3,0,-3,0
42,22010,2306,0021000306,"DEC 06, 2010",MIA @ MIL,W,32,6,6,1.0,2,2,1.0,4,4,1.0,0,2,2.0,3,0,0,1,1,18,8,0
43,22010,2306,0021000288,"DEC 04, 2010",MIA vs. ATL,W,21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,2,-4,0
44,22010,2306,0021000273,"DEC 02, 2010",MIA @ CLE,W,28,3,9,0.333,0,3,0.0,0,0,0.0,2,1,3.0,1,0,0,0,4,6,16,0
45,22010,2306,0021000265,"DEC 01, 2010",MIA vs. DET,W,27,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5.0,5,1,0,2,2,4,9,0
46,22010,2306,0021000250,"NOV 29, 2010",MIA vs. WAS,W,25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,1,1,0,-3,0
47,22010,2306,0021000239,"NOV 27, 2010",MIA @ DAL,L,21,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,6,-12,0
48,22010,2306,0021000226,"NOV 26, 2010",MIA vs. PHI,W,32,6,9,0.667,3,4,0.75,2,2,1.0,1,1,2.0,1,1,0,2,3,17,-2,0
49,22010,2306,0021000213,"NOV 24, 2010",MIA @ ORL,L,22,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4.0,5,0,0,0,0,9,3,0
50,22010,2306,0021000196,"NOV 22, 2010",MIA vs. IND,L,25,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1.0,2,0,0,2,3,12,0,0
51,22010,2306,0021000185,"NOV 20, 2010",MIA @ MEM,L,21,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,0,0,7,-5,0
52,22010,2306,0021000175,"NOV 19, 2010",MIA vs. CHA,W,16,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1.0,1,0,0,0,0,8,5,0
53,22010,2306,0021000158,"NOV 17, 2010",MIA vs. PHX,W,22,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1.0,4,1,0,1,4,10,-7,0
54,22010,2306,0021000133,"NOV 13, 2010",MIA vs. TOR,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,4,12,0
55,22010,2306,0021000118,"NOV 11, 2010",MIA vs. BOS,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-10,0
56,22010,2306,0021000103,"NOV 09, 2010",MIA vs. UTA,L,29,2,4,0.5,1,1,1.0,5,7,0.714,0,0,0.0,2,0,0,0,1,10,5,0
57,22010,2306,0021000082,"NOV 06, 2010",MIA vs. NJN,W,20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,4,6,0
58,22010,2306,0021000075,"NOV 05, 2010",MIA @ NOH,L,17,0,2,0.0,0,0,0.0,0,1,0.0,1,0,1.0,1,0,0,1,1,0,-11,0
59,22010,2306,0021000050,"NOV 02, 2010",MIA vs. MIN,W,24,2,3,0.667,1,2,0.5,3,3,1.0,1,5,6.0,3,0,0,1,1,8,29,0
60,22010,2306,0021000040,"OCT 31, 2010",MIA @ NJN,W,27,5,7,0.714,1,2,0.5,1,2,0.5,0,5,5.0,4,1,0,1,4,12,5,0
61,22010,2306,0021000025,"OCT 29, 2010",MIA vs. ORL,W,25,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4.0,4,1,0,0,1,7,21,0
62,22010,2306,0021000006,"OCT 27, 2010",MIA @ PHI,W,28,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,3,1,6,17,0
63,22010,2306,0021000001,"OCT 26, 2010",MIA @ BOS,L,13,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,3,-5,0
64,22009,2306,0020901222,"APR 14, 2010",MIA vs. NJN,W,33,3,9,0.333,0,1,0.0,2,3,0.667,0,2,2.0,3,0,0,2,1,8,4,0
65,22009,2306,0020901203,"APR 12, 2010",MIA @ PHI,W,34,6,8,0.75,0,0,0.0,3,4,0.75,1,1,2.0,7,0,0,0,1,15,-7,0
66,22009,2306,0020901199,"APR 11, 2010",MIA @ NYK,W,35,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3.0,1,0,1,0,1,12,0,0
67,22009,2306,0020901179,"APR 09, 2010",MIA vs. DET,L,31,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,1,1,6,-4,0
68,22009,2306,0020901161,"APR 07, 2010",MIA vs. PHI,W,26,5,9,0.556,0,1,0.0,5,5,1.0,0,1,1.0,1,1,0,2,3,15,-17,0
69,22009,2306,0020901136,"APR 03, 2010",MIA @ MIN,W,38,4,7,0.571,0,0,0.0,4,5,0.8,0,2,2.0,9,3,0,0,3,12,8,0
70,22009,2306,0020901123,"APR 02, 2010",MIA @ IND,W,27,2,9,0.222,0,1,0.0,1,1,1.0,0,4,4.0,1,0,0,0,1,5,-5,0
71,22009,2306,0020901112,"MAR 31, 2010",MIA @ DET,W,35,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2.0,8,0,0,3,3,8,25,0
72,22009,2306,0020901091,"MAR 28, 2010",MIA vs. TOR,W,32,3,5,0.6,0,0,0.0,6,6,1.0,0,0,0.0,8,0,2,1,1,12,-7,0
73,22009,2306,0020901079,"MAR 26, 2010",MIA @ MIL,W,41,4,9,0.444,0,1,0.0,1,1,1.0,1,6,7.0,7,0,0,3,5,9,13,0
74,22009,2306,0020901068,"MAR 25, 2010",MIA @ CHI,W,36,4,10,0.4,0,0,0.0,2,2,1.0,0,5,5.0,5,2,0,2,3,10,24,0
75,22009,2306,0020901044,"MAR 22, 2010",MIA @ NJN,W,42,6,11,0.545,0,1,0.0,0,0,0.0,0,1,1.0,4,0,0,1,2,12,16,0
76,22009,2306,0020901030,"MAR 20, 2010",MIA vs. CHA,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,4,0
77,22009,2306,0020901016,"MAR 18, 2010",MIA vs. ORL,L,31,5,6,0.833,0,0,0.0,1,1,1.0,1,0,1.0,5,0,0,1,0,11,-4,0
78,22009,2306,0020900999,"MAR 16, 2010",MIA vs. SAS,L,30,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1.0,3,1,0,0,1,8,-10,0
79,22009,2306,0020900985,"MAR 14, 2010",MIA vs. PHI,W,38,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1.0,10,0,0,0,2,12,24,0
80,22009,2306,0020900967,"MAR 12, 2010",MIA vs. CHI,W,36,2,10,0.2,0,0,0.0,1,1,1.0,0,4,4.0,4,0,0,2,2,5,3,0
81,22009,2306,0020900956,"MAR 10, 2010",MIA vs. LAC,W,20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,4,10,0
82,22009,2306,0020900945,"MAR 09, 2010",MIA @ CHA,L,31,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,5,0,0,1,0,2,-2,0
83,22009,2306,0020900926,"MAR 06, 2010",MIA vs. ATL,W,40,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,2,1,2,17,0
84,22009,2306,0020900912,"MAR 04, 2010",MIA vs. LAL,W,42,6,7,0.857,0,0,0.0,5,6,0.833,1,2,3.0,5,1,0,0,0,17,13,0
85,22009,2306,0020900896,"MAR 02, 2010",MIA vs. GSW,W,34,6,12,0.5,0,2,0.0,2,2,1.0,1,4,5.0,5,2,0,0,1,14,6,0
86,22009,2306,0020900872,"FEB 27, 2010",MIA vs. MIL,L,12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2.0,0,2,0,0,0,3,-5,0
87,22009,2306,0020900839,"FEB 23, 2010",MIA vs. MIN,L,24,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3.0,4,1,0,4,1,3,-4,0
88,22009,2306,0020900819,"FEB 20, 2010",MIA @ DAL,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,4,-11,0
89,22009,2306,0020900808,"FEB 19, 2010",MIA @ MEM,W,43,3,11,0.273,1,2,0.5,3,3,1.0,1,3,4.0,6,2,0,1,2,10,7,0
90,22009,2306,0020900795,"FEB 17, 2010",MIA @ NJN,W,27,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0.0,5,0,0,2,5,7,2,0
91,22009,2306,0020900782,"FEB 16, 2010",MIA @ PHI,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,7,1,0,0,3,2,11,0
92,22009,2306,0020900769,"FEB 10, 2010",MIA @ ATL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,2,2,14,0
93,22009,2306,0020900762,"FEB 09, 2010",MIA vs. HOU,W,25,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3.0,7,0,0,0,2,12,24,0
94,22009,2306,0020900745,"FEB 06, 2010",MIA @ CHI,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,1,1,4,-17,0
95,22009,2306,0020900729,"FEB 04, 2010",MIA @ CLE,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,1,0,4,-1,0
96,22009,2306,0020900722,"FEB 03, 2010",MIA @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-11,0
97,22009,2306,0020900705,"FEB 01, 2010",MIA vs. MIL,L,22,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1.0,2,1,0,0,1,10,-13,0
98,22009,2306,0020900693,"JAN 30, 2010",MIA @ MIL,L,13,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,1,0,0,0,5,-2,0
99,22009,2306,0020900680,"JAN 29, 2010",MIA @ DET,W,9,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,4,0,4,0,0
100,22009,2306,0020900640,"JAN 23, 2010",MIA vs. SAC,W,6,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,6,1,0
101,22009,2306,0020900626,"JAN 22, 2010",MIA @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-3,0
102,22009,2306,0020900609,"JAN 20, 2010",MIA @ CHA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,4,-5,0
103,22009,2306,0020900607,"JAN 19, 2010",MIA vs. IND,W,6,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,6,4,0
104,22009,2306,0020900551,"JAN 11, 2010",MIA @ UTA,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,4,2,0
105,22009,2306,0020900510,"JAN 06, 2010",MIA vs. BOS,L,19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,3,1,1,0,2,2,-9,0
106,22009,2306,0020900494,"JAN 04, 2010",MIA vs. ATL,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,5,0
107,22009,2306,0020900478,"JAN 02, 2010",MIA vs. CHA,L,34,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4.0,9,0,0,1,1,3,8,0
108,22009,2306,0020900471,"DEC 31, 2009",MIA @ SAS,L,22,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2.0,4,1,0,2,2,5,-18,0
109,22009,2306,0020900465,"DEC 30, 2009",MIA @ NOH,L,26,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3.0,3,2,0,0,2,11,-3,0
110,22009,2306,0020900441,"DEC 27, 2009",MIA vs. IND,W,28,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3.0,5,2,0,0,2,8,41,0
111,22009,2306,0020900424,"DEC 25, 2009",MIA @ NYK,W,20,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,1,1,2,5,0
112,22009,2306,0020900416,"DEC 23, 2009",MIA vs. UTA,W,19,3,6,0.5,0,0,0.0,1,1,1.0,2,0,2.0,2,2,0,0,2,7,13,0
113,22009,2306,0020900397,"DEC 20, 2009",MIA vs. POR,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,4,0,0,0,3,0,-1,0
114,22009,2306,0020900371,"DEC 17, 2009",MIA vs. ORL,W,26,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4.0,7,0,0,0,1,5,8,0
115,22009,2306,0020900353,"DEC 15, 2009",MIA vs. TOR,W,21,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1.0,3,1,0,0,4,12,4,0
116,22009,2306,0020900341,"DEC 13, 2009",MIA vs. MEM,L,17,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1.0,4,0,0,0,0,8,-8,0
117,22009,2306,0020900323,"DEC 11, 2009",MIA vs. DAL,L,14,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2.0,1,0,0,0,0,3,9,0
118,22009,2306,0020900270,"DEC 03, 2009",MIA @ DEN,L,16,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2.0,2,0,0,0,0,4,0,0
119,22009,2306,0020900257,"DEC 01, 2009",MIA @ POR,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2.0,1,0,1,1,1,4,-3,0
120,22009,2306,0020900242,"NOV 29, 2009",MIA vs. BOS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,2,1,0,1,0,0,3,0
121,22009,2306,0020900223,"NOV 27, 2009",MIA vs. WAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-14,0
122,22009,2306,0020900211,"NOV 25, 2009",MIA @ ORL,W,14,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0.0,1,0,0,0,3,6,-1,0
123,22009,2306,0020900195,"NOV 22, 2009",MIA vs. NOH,W,13,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2.0,1,0,0,1,1,3,-10,0
124,22009,2306,0020900175,"NOV 20, 2009",MIA @ TOR,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,0,1,4,-9,0
125,22009,2306,0020900158,"NOV 18, 2009",MIA @ ATL,L,19,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4.0,2,1,0,1,3,9,-10,0
126,22009,2306,0020900151,"NOV 17, 2009",MIA vs. OKC,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,3,1,4,-11,0
127,22009,2306,0020900138,"NOV 14, 2009",MIA vs. NJN,W,37,3,10,0.3,0,1,0.0,1,2,0.5,1,2,3.0,4,1,0,0,2,7,-3,0
128,22009,2306,0020900122,"NOV 12, 2009",MIA vs. CLE,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,6,-7,0
129,22009,2306,0020900104,"NOV 10, 2009",MIA vs. WAS,W,15,4,5,0.8,0,0,0.0,2,4,0.5,1,3,4.0,2,0,0,1,2,10,-2,0
130,22009,2306,0020900077,"NOV 06, 2009",MIA vs. DEN,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,2,3,4,-7,0
131,22009,2306,0020900062,"NOV 04, 2009",MIA @ WAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,5,0,-2,0
132,22009,2306,0020900055,"NOV 03, 2009",MIA vs. PHX,L,14,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1.0,4,0,0,0,0,5,-4,0
133,22009,2306,0020900041,"NOV 01, 2009",MIA vs. CHI,W,16,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,1,2,12,1,0
134,22009,2306,0020900024,"OCT 30, 2009",MIA @ IND,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,0,-11,0
135,22009,2306,0020900009,"OCT 28, 2009",MIA vs. NYK,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,1,1,4,-11,0
136,22007,2306,0020701218,"APR 16, 2008",ORL vs. WAS,W,33,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4.0,11,2,0,0,2,3,15,0
137,22007,2306,0020701211,"APR 15, 2008",ORL @ ATL,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,2,4,-8,0
138,22007,2306,0020701200,"APR 13, 2008",ORL @ CHI,W,22,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1.0,2,0,0,2,1,6,8,0
139,22007,2306,0020701178,"APR 11, 2008",ORL vs. MIN,L,16,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1.0,4,1,0,1,0,7,5,0
140,22007,2306,0020701167,"APR 09, 2008",ORL vs. CHI,W,26,6,8,0.75,1,2,0.5,0,0,0.0,0,4,4.0,6,0,0,3,2,13,43,0
141,22007,2306,0020701105,"APR 01, 2008",ORL vs. NOH,L,23,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,0,0,2,3,0,7,0
142,22007,2306,0020701078,"MAR 28, 2008",ORL @ MIL,W,30,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1.0,9,2,0,3,3,13,13,0
143,22007,2306,0020701052,"MAR 25, 2008",ORL vs. SAS,L,28,7,14,0.5,1,2,0.5,2,2,1.0,1,2,3.0,2,0,0,1,4,17,-15,0
144,22007,2306,0020701019,"MAR 21, 2008",ORL vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-9,0
145,22007,2306,0020701008,"MAR 19, 2008",ORL vs. WAS,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
146,22007,2306,0020700978,"MAR 15, 2008",ORL vs. IND,W,16,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1.0,4,0,0,3,1,9,-8,0
147,22007,2306,0020700968,"MAR 14, 2008",ORL @ MIA,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,0,-5,0
148,22007,2306,0020700953,"MAR 12, 2008",ORL vs. LAC,W,22,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2.0,4,0,0,1,1,13,3,0
149,22007,2306,0020700940,"MAR 10, 2008",ORL vs. ATL,W,24,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1.0,3,0,0,1,2,11,6,0
150,22007,2306,0020700927,"MAR 08, 2008",ORL vs. GSW,L,9,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3.0,0,0,1,0,1,3,-5,0
151,22007,2306,0020700897,"MAR 05, 2008",ORL @ WAS,W,27,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4.0,6,0,0,1,0,11,16,0
152,22007,2306,0020700890,"MAR 04, 2008",ORL vs. TOR,W,20,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1.0,2,1,0,2,2,7,9,0
153,22007,2306,0020700870,"MAR 01, 2008",ORL vs. NYK,W,41,4,9,0.444,1,2,0.5,4,4,1.0,1,2,3.0,8,0,0,1,1,13,27,0
154,22007,2306,0020700846,"FEB 27, 2008",ORL @ PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0
155,22007,2306,0020700754,"FEB 11, 2008",ORL vs. CLE,L,10,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,0,2,7,-17,0
156,22007,2306,0020700714,"FEB 06, 2008",ORL vs. NJN,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-11,0
157,22007,2306,0020700699,"FEB 04, 2008",ORL vs. DAL,L,29,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1.0,3,0,0,1,1,12,1,0
158,22007,2306,0020700689,"FEB 02, 2008",ORL @ IND,W,28,3,5,0.6,1,1,1.0,9,9,1.0,0,5,5.0,3,0,0,2,2,16,12,0
