,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630231,0022101221,"APR 10, 2022",HOU vs. ATL,L,18,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,11,-16,1
1,22021,1630231,0022101206,"APR 08, 2022",HOU @ TOR,L,21,2,7,0.286,0,4,0.0,1,1,1.0,0,2,2,2,0,1,0,2,5,10,1
2,22021,1630231,0022101180,"APR 05, 2022",HOU @ BKN,L,20,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,4,6,-7,1
3,22021,1630231,0022101173,"APR 03, 2022",HOU vs. MIN,L,27,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,2,2,2,11,1,1
4,22021,1630231,0022101154,"APR 01, 2022",HOU vs. SAC,L,21,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,0,1,1,0,0,4,-13,1
5,22021,1630231,0022101142,"MAR 30, 2022",HOU vs. SAC,L,24,4,9,0.444,1,2,0.5,2,2,1.0,3,3,6,0,0,1,2,4,11,16,1
6,22021,1630231,0022101128,"MAR 28, 2022",HOU vs. SAS,L,26,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,1,0,2,0,4,7,-2,1
7,22021,1630231,0022101114,"MAR 26, 2022",HOU @ POR,W,26,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,1,10,9,1
8,22021,1630231,0022101105,"MAR 25, 2022",HOU @ POR,W,22,6,8,0.75,1,2,0.5,3,5,0.6,2,0,2,1,1,0,1,2,16,11,1
9,22021,1630231,0022101092,"MAR 23, 2022",HOU @ DAL,L,18,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,2,3,-9,1
10,22021,1630231,0022101077,"MAR 21, 2022",HOU vs. WAS,W,16,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,5,4,1
11,22021,1630231,0022101063,"MAR 20, 2022",HOU vs. MEM,L,29,6,8,0.75,3,4,0.75,0,1,0.0,0,4,4,0,1,1,2,1,15,-16,1
12,22021,1630231,0022101053,"MAR 18, 2022",HOU vs. IND,L,17,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,7,-9,1
13,22021,1630231,0022101038,"MAR 16, 2022",HOU vs. PHX,L,19,5,6,0.833,1,1,1.0,0,1,0.0,0,4,4,1,1,0,0,0,11,1,1
14,22021,1630231,0022101017,"MAR 13, 2022",HOU @ NOP,L,26,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,3,5,-14,1
15,22021,1630231,0022100999,"MAR 11, 2022",HOU vs. DAL,L,30,5,13,0.385,0,4,0.0,1,2,0.5,0,6,6,0,0,0,0,4,11,-14,1
16,22021,1630231,0022100985,"MAR 09, 2022",HOU vs. LAL,W,40,7,12,0.583,3,6,0.5,0,0,0.0,2,9,11,3,0,0,4,4,17,7,1
17,22021,1630231,0022100970,"MAR 07, 2022",HOU @ MIA,L,33,5,6,0.833,0,1,0.0,4,6,0.667,0,4,4,2,3,1,3,2,14,-16,1
18,22021,1630231,0022100964,"MAR 06, 2022",HOU vs. MEM,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3,1
19,22021,1630231,0022100952,"MAR 04, 2022",HOU @ DEN,L,19,3,4,0.75,2,3,0.667,1,2,0.5,2,2,4,2,0,0,0,0,9,-4,1
20,22021,1630231,0022100935,"MAR 02, 2022",HOU vs. UTA,L,36,8,14,0.571,4,8,0.5,0,0,0.0,1,6,7,2,1,1,1,2,20,-11,1
21,22021,1630231,0022100929,"MAR 01, 2022",HOU vs. LAC,L,24,3,7,0.429,2,3,0.667,1,2,0.5,1,2,3,3,0,0,0,0,9,-6,1
22,22021,1630231,0022100916,"FEB 27, 2022",HOU vs. LAC,L,15,3,6,0.5,3,3,1.0,1,2,0.5,0,2,2,2,0,0,0,1,10,5,1
23,22021,1630231,0022100898,"FEB 25, 2022",HOU @ ORL,L,21,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-9,1
24,22021,1630231,0022100888,"FEB 17, 2022",HOU @ LAC,L,26,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,12,-18,1
25,22021,1630231,0022100882,"FEB 16, 2022",HOU @ PHX,L,24,5,10,0.5,0,1,0.0,1,1,1.0,2,4,6,2,0,0,1,1,11,-15,1
26,22021,1630231,0022100865,"FEB 14, 2022",HOU @ UTA,L,26,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,16,-19,1
27,22021,1630231,0022100834,"FEB 10, 2022",HOU vs. TOR,L,22,5,8,0.625,1,1,1.0,0,0,0.0,3,3,6,0,1,0,5,1,11,-9,1
28,22021,1630231,0022100819,"FEB 08, 2022",HOU @ NOP,L,25,2,9,0.222,0,2,0.0,0,2,0.0,4,3,7,0,0,0,0,1,4,-14,1
29,22021,1630231,0022100808,"FEB 06, 2022",HOU vs. NOP,L,18,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,9,-1,1
30,22021,1630231,0022100792,"FEB 04, 2022",HOU @ SAS,L,28,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,2,8,7,1
31,22021,1630231,0022100777,"FEB 02, 2022",HOU vs. CLE,W,18,3,5,0.6,0,2,0.0,4,6,0.667,1,1,2,0,1,0,1,0,10,12,1
32,22021,1630231,0022100764,"JAN 31, 2022",HOU vs. GSW,L,19,4,7,0.571,0,1,0.0,1,2,0.5,5,0,5,1,1,1,0,2,9,2,1
33,22021,1630231,0022100739,"JAN 28, 2022",HOU vs. POR,L,22,8,11,0.727,0,2,0.0,1,2,0.5,0,3,3,2,0,1,3,3,17,-6,1
34,22021,1630231,0022100719,"JAN 25, 2022",HOU vs. SAS,L,29,6,7,0.857,1,1,1.0,0,1,0.0,3,5,8,2,2,0,0,0,13,-28,1
35,22021,1630231,0022100694,"JAN 21, 2022",HOU @ GSW,L,26,6,9,0.667,0,1,0.0,2,2,1.0,2,2,4,3,2,0,0,3,14,3,1
36,22021,1630231,0022100677,"JAN 19, 2022",HOU @ UTA,W,18,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,4,0,1,0,1,2,16,1
37,22021,1630231,0022100651,"JAN 16, 2022",HOU @ SAC,W,22,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,1,9,-1,1
38,22021,1630231,0022100640,"JAN 14, 2022",HOU @ SAC,L,18,1,8,0.125,0,3,0.0,0,0,0.0,1,5,6,0,0,0,2,0,2,-12,1
