,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21976,76740,0027600686,"MAR 07, 1977",BUF vs. HOU,L,5,2,,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,,4,,0
11,21976,76740,0027600672,"MAR 05, 1977",BUF vs. SAN,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
12,21976,76740,0027600669,"MAR 04, 1977",BUF @ NOJ,W,7,0,1.0,,,,,1,2,0.5,,,1.0,1.0,,0.0,,0.0,1,,0
13,21976,76740,0027600659,"MAR 02, 1977",BUF @ IND,L,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
14,21976,76740,0027600651,"MAR 01, 1977",BUF vs. NYN,L,6,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,0,,0
15,21976,76740,0027600643,"FEB 27, 1977",BUF @ WAS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
16,21976,76740,0027600562,"FEB 09, 1977",BUF vs. LAL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
17,21976,76740,0027600546,"FEB 06, 1977",BUF @ BOS,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
18,21976,76740,0027600479,"JAN 24, 1977",BUF @ DEN,L,16,2,7.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,,4.0,4,,0
19,21976,76740,0027600467,"JAN 22, 1977",BUF @ KCK,L,29,6,13.0,,,,,1,2,0.5,,,2.0,2.0,1.0,0.0,,2.0,13,,0
20,21976,76740,0027600462,"JAN 21, 1977",BUF @ CHI,L,0,5,12.0,,,,,2,2,1.0,,,3.0,,,0.0,,5.0,12,,0
21,21976,76740,0027600454,"JAN 19, 1977",BUF @ WAS,L,14,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,2.0,4,,0
22,21976,76740,0027600432,"JAN 15, 1977",BUF @ DET,L,17,6,11.0,,,,,1,2,0.5,,,1.0,2.0,,0.0,,1.0,13,,0
23,21976,76740,0027600424,"JAN 14, 1977",BUF vs. NOJ,W,11,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6,,0
24,21976,76740,0027600411,"JAN 12, 1977",BUF vs. ATL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
25,21976,76740,0027600384,"JAN 06, 1977",BUF @ MIL,L,14,2,5.0,,,,,0,2,0.0,,,2.0,0.0,0.0,0.0,,2.0,4,,0
26,21976,76740,0027600370,"JAN 03, 1977",BUF @ SAN,L,17,6,8.0,,,,,2,3,0.667,,,6.0,0.0,1.0,0.0,,3.0,14,,0
27,21976,76740,0027600360,"JAN 01, 1977",BUF vs. NYN,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
28,21976,76740,0027603012,"DEC 26, 1976",BUF @ CLE,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
29,21976,76740,0027600327,"DEC 25, 1976",BUF vs. DET,W,0,0,,,,,,2,2,1.0,,,,,,0.0,,,2,,0
30,21976,76740,0027600326,"DEC 23, 1976",BUF @ PHX,L,7,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,0,,0
31,21976,76740,0027600317,"DEC 21, 1976",BUF @ LAL,L,14,5,8.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,,0.0,,1.0,13,,0
32,21976,76740,0027600307,"DEC 19, 1976",BUF @ SEA,W,10,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
33,21976,76740,0027600296,"DEC 17, 1976",BUF vs. WAS,L,16,2,4.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,0.0,4,,0
34,21976,76740,0027600275,"DEC 14, 1976",BUF vs. PHX,W,42,4,10.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,5.0,10,,0
35,21976,76740,0027600264,"DEC 11, 1976",BUF @ IND,L,42,5,14.0,,,,,2,2,1.0,,,4.0,3.0,,0.0,,5.0,12,,0
36,21976,76740,0027600256,"DEC 10, 1976",BUF vs. POR,L,38,5,10.0,,,,,1,2,0.5,1.0,4.0,5.0,4.0,1.0,0.0,,3.0,11,,0
37,21976,76740,0027600244,"DEC 08, 1976",BUF @ PHL,L,16,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,3.0,4,,0
38,21976,76740,0027600239,"DEC 07, 1976",BUF vs. IND,L,12,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,2,,0
39,21976,76740,0027600220,"DEC 03, 1976",BUF vs. NYK,W,13,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,2,,0
40,21976,76740,0027600202,"NOV 30, 1976",BUF vs. SEA,W,10,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,4,,0
41,21976,76740,0027600194,"NOV 28, 1976",BUF @ NOJ,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
42,21976,76740,0027600192,"NOV 27, 1976",BUF @ ATL,L,0,2,,,,,,2,3,0.667,,,,,,0.0,,,6,,0
43,21976,76740,0027600163,"NOV 23, 1976",BUF vs. SAN,L,11,3,4.0,,,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,2.0,7,,0
44,21976,76740,0027600158,"NOV 21, 1976",BUF @ POR,L,13,2,4.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,6,,0
45,21976,76740,0027600156,"NOV 20, 1976",BUF @ GOS,L,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,0,,0
46,21976,76740,0027600147,"NOV 19, 1976",BUF @ SEA,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
47,21976,76740,0027600135,"NOV 17, 1976",BUF @ HOU,L,5,2,,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,4,,0
48,21976,76740,0027600129,"NOV 16, 1976",BUF @ SAN,L,7,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
49,21976,76740,0027600119,"NOV 13, 1976",BUF vs. BOS,W,6,3,4.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,6,,0
50,21976,76740,0027600108,"NOV 11, 1976",BUF vs. DEN,W,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
51,21976,76740,0027600093,"NOV 09, 1976",BUF vs. LAL,W,15,2,5.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,0.0,5,,0
52,21976,76740,0027600085,"NOV 06, 1976",BUF vs. HOU,W,0,2,,,,,,2,2,1.0,,,,,,0.0,,,6,,0
53,21976,76740,0027600074,"NOV 05, 1976",BUF @ DET,W,19,6,9.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,12,,0
54,21976,76740,0027600069,"NOV 03, 1976",BUF @ NYN,L,9,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,6,,0
55,21976,76740,0027600035,"OCT 28, 1976",BUF @ BOS,L,4,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
56,21976,76740,0027600026,"OCT 26, 1976",BUF @ NYK,L,20,1,11.0,,,,,2,2,1.0,,,6.0,0.0,,0.0,,0.0,4,,0
57,21976,76740,0027600017,"OCT 23, 1976",BUF vs. PHL,W,9,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,0,,0
58,21976,76740,0027600005,"OCT 21, 1976",BUF @ MIL,W,17,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,8,,0
59,21974,76740,0027400704,"APR 06, 1975",CLE @ KCK,L,13,0,7.0,0.0,,,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
60,21974,76740,0027400688,"APR 03, 1975",CLE vs. NYK,W,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
61,21974,76740,0027400670,"MAR 29, 1975",CLE @ ATL,L,24,7,14.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,,4.0,15,,0
62,21974,76740,0027400660,"MAR 28, 1975",CLE @ HOU,L,20,1,7.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,2,,0
63,21974,76740,0027400658,"MAR 27, 1975",CLE @ CHI,W,5,3,4.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,7,,0
64,21974,76740,0027403033,"MAR 20, 1975",CLE vs. CHI,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
65,21974,76740,0027400618,"MAR 18, 1975",CLE vs. WAS,W,22,6,12.0,,,,,6,6,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,3.0,18,,0
66,21974,76740,0027400608,"MAR 16, 1975",CLE @ NOJ,W,20,5,11.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,3.0,10,,0
67,21974,76740,0027403032,"MAR 15, 1975",CLE vs. PHL,L,29,4,15.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,,,1.0,8,,0
68,21974,76740,0027403030,"MAR 13, 1975",CLE vs. LAL,W,31,10,19.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,,2.0,20,,0
69,21974,76740,0027403031,"MAR 11, 1975",CLE vs. NOJ,W,36,6,17.0,,,,,5,6,0.833,2.0,3.0,5.0,8.0,1.0,0.0,,4.0,17,,0
70,21974,76740,0027400584,"MAR 09, 1975",CLE @ NOJ,L,35,3,16.0,,,,,2,2,1.0,2.0,1.0,3.0,2.0,1.0,0.0,,6.0,8,,0
71,21974,76740,0027400572,"MAR 07, 1975",CLE @ HOU,L,29,6,11.0,,,,,2,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,3.0,14,,0
72,21974,76740,0027400558,"MAR 04, 1975",CLE @ POR,L,32,4,11.0,,,,,1,3,0.333,1.0,0.0,1.0,4.0,2.0,0.0,,4.0,9,,0
73,21974,76740,0027400546,"MAR 01, 1975",CLE @ GOS,L,28,9,14.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,,5.0,18,,0
74,21974,76740,0027400539,"FEB 28, 1975",CLE @ LAL,L,15,4,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,8,,0
75,21974,76740,0027400531,"FEB 26, 1975",CLE @ PHX,L,25,0,6.0,,,,,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,,4.0,1,,0
76,21974,76740,0027400526,"FEB 25, 1975",CLE @ HOU,L,21,3,7.0,,,,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,,2.0,8,,0
77,21974,76740,0027403029,"FEB 23, 1975",CLE vs. ATL,W,29,9,14.0,,,,,1,1,1.0,2.0,0.0,2.0,3.0,0.0,0.0,,1.0,19,,0
78,21974,76740,0027403028,"FEB 20, 1975",CLE vs. WAS,W,16,4,8.0,,,,,0,1,0.0,1.0,0.0,1.0,1.0,0.0,1.0,,4.0,8,,0
79,21974,76740,0027403027,"FEB 18, 1975",CLE vs. MIL,L,22,3,8.0,0.375,,,,0,2,0.0,1.0,1.0,2.0,1.0,1.0,0.0,,2.0,6,,0
80,21974,76740,0027403026,"FEB 16, 1975",CLE vs. HOU,W,18,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,6,,0
81,21974,76740,0027400480,"FEB 14, 1975",CLE @ MIL,L,27,3,10.0,,,,,3,4,0.75,2.0,1.0,3.0,3.0,0.0,0.0,,1.0,9,,0
82,21974,76740,0027403025,"FEB 13, 1975",CLE vs. GOS,W,23,8,13.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,,1.0,16,,0
83,21974,76740,0027400474,"FEB 12, 1975",CLE @ PHL,W,28,7,15.0,,,,,6,8,0.75,1.0,1.0,2.0,2.0,3.0,0.0,,3.0,20,,0
84,21974,76740,0027403024,"FEB 11, 1975",CLE vs. NOJ,W,8,3,7.0,,,,,1,1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,,1.0,7,,0
85,21974,76740,0027403023,"FEB 08, 1975",CLE vs. KCK,W,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
86,21974,76740,0027403022,"FEB 06, 1975",CLE vs. POR,W,12,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,4,,0
87,21974,76740,0027400438,"FEB 04, 1975",CLE @ ATL,L,10,1,3.0,,,,,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,3,,0
88,21974,76740,0027400423,"JAN 31, 1975",CLE @ BOS,L,8,0,4.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,1,,0
89,21974,76740,0027403019,"JAN 30, 1975",CLE vs. BUF,L,17,3,6.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,1.0,6,,0
90,21974,76740,0027400409,"JAN 28, 1975",CLE @ CHI,L,16,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,1.0,6,,0
91,21974,76740,0027403018,"JAN 26, 1975",CLE vs. SEA,L,8,0,5.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,1.0,0,,0
92,21974,76740,0027400399,"JAN 25, 1975",CLE @ WAS,L,10,0,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
93,21974,76740,0027403017,"JAN 23, 1975",CLE vs. NYK,L,11,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,3.0,2,,0
94,21974,76740,0027403015,"JAN 21, 1975",CLE vs. WAS,L,11,1,5.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,,3.0,2,,0
95,21974,76740,0027400373,"JAN 19, 1975",CLE @ DET,L,23,4,10.0,,,,,2,2,1.0,3.0,2.0,5.0,1.0,0.0,0.0,,2.0,10,,0
96,21974,76740,0027400364,"JAN 18, 1975",CLE @ PHL,W,19,6,12.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,12,,0
97,21974,76740,0027403016,"JAN 16, 1975",CLE vs. POR,W,12,0,7.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,,1.0,0,,0
98,21974,76740,0027400349,"JAN 11, 1975",CLE vs. MIL,L,19,8,15.0,,,,,1,1,1.0,1.0,3.0,4.0,0.0,1.0,0.0,,4.0,17,,0
99,21974,76740,0027400340,"JAN 10, 1975",CLE @ BUF,L,16,3,6.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,3.0,7,,0
100,21974,76740,0027400323,"JAN 07, 1975",CLE @ ATL,L,22,6,14.0,,,,,3,3,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,2.0,15,,0
101,21974,76740,0027400321,"JAN 05, 1975",CLE vs. PHX,W,10,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
102,21974,76740,0027400311,"JAN 04, 1975",CLE @ NYK,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
103,21974,76740,0027403013,"JAN 03, 1975",CLE vs. HOU,W,4,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0,,0
104,21974,76740,0027400297,"DEC 30, 1974",CLE @ WAS,L,12,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,,1.0,4,,0
105,21974,76740,0027403012,"DEC 29, 1974",CLE vs. ATL,W,14,1,6.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,4.0,4,,0
106,21974,76740,0027403011,"DEC 26, 1974",CLE vs. LAL,L,5,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
107,21974,76740,0027403010,"DEC 23, 1974",CLE vs. NOJ,W,23,7,15.0,,,,,0,0,0.0,5.0,0.0,5.0,1.0,1.0,0.0,,0.0,14,,0
108,21974,76740,0027403009,"DEC 21, 1974",CLE vs. CHI,L,18,1,7.0,,,,,2,4,0.5,2.0,4.0,6.0,1.0,1.0,0.0,,2.0,4,,0
109,21974,76740,0027403008,"DEC 19, 1974",CLE vs. BUF,W,14,3,8.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,6,,0
110,21974,76740,0027400246,"DEC 17, 1974",CLE @ LAL,W,18,2,6.0,,,,,3,4,0.75,0.0,1.0,1.0,5.0,1.0,0.0,,2.0,7,,0
111,21974,76740,0027400234,"DEC 13, 1974",CLE @ PHX,L,17,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,4,,0
112,21974,76740,0027400225,"DEC 11, 1974",CLE @ SEA,W,20,3,4.0,,,,,4,8,0.5,2.0,1.0,3.0,4.0,0.0,0.0,,1.0,10,,0
113,21974,76740,0027403007,"DEC 08, 1974",CLE vs. WAS,L,13,1,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,3,,0
114,21974,76740,0027400204,"DEC 06, 1974",CLE @ DET,L,19,5,12.0,,,,,0,0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,,2.0,10,,0
115,21974,76740,0027403006,"DEC 05, 1974",CLE vs. KCK,W,12,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,1.0,2,,0
116,21974,76740,0027400192,"DEC 03, 1974",CLE vs. HOU,W,16,4,8.0,,,,,1,1,1.0,2.0,2.0,4.0,1.0,1.0,0.0,,4.0,9,,0
117,21974,76740,0027403005,"NOV 28, 1974",CLE vs. PHL,W,33,11,14.0,,,,,1,1,1.0,0.0,3.0,3.0,3.0,3.0,0.0,,2.0,23,,0
118,21974,76740,0027403004,"NOV 26, 1974",CLE vs. SEA,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
119,21974,76740,0027400159,"NOV 24, 1974",CLE @ KCK,L,11,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,0,,0
120,21974,76740,0027403003,"NOV 23, 1974",CLE vs. NOJ,W,0,3,4.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,8,,0
121,21974,76740,0027403002,"NOV 21, 1974",CLE vs. GOS,W,14,4,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,8,,0
122,21974,76740,0027403014,"NOV 19, 1974",CLE vs. HOU,W,16,5,7.0,,,,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,,2.0,12,,0
123,21974,76740,0027400128,"NOV 16, 1974",CLE @ MIL,W,13,3,4.0,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,9,,0
124,21974,76740,0027400105,"NOV 12, 1974",CLE @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
125,21974,76740,0027400081,"NOV 06, 1974",CLE @ WAS,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
126,21974,76740,0027403001,"OCT 31, 1974",CLE vs. DET,W,0,0,0.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,0.0,2,,0
127,21974,76740,0027400050,"OCT 29, 1974",CLE vs. BOS,L,5,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
128,21974,76740,0027400044,"OCT 26, 1974",CLE @ NOJ,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
129,21974,76740,0027400031,"OCT 24, 1974",CLE @ ATL,W,8,3,4.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,4.0,7,,0
130,21974,76740,0027400019,"OCT 20, 1974",CLE @ SEA,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
131,21974,76740,0027400003,"OCT 18, 1974",CLE @ POR,L,3,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
132,21973,76740,0027300692,"MAR 26, 1974",CLE @ CHI,L,0,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
133,21973,76740,0027300682,"MAR 24, 1974",CLE vs. NYK,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
134,21973,76740,0027300661,"MAR 20, 1974",CLE @ CAP,L,20,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
135,21973,76740,0027300655,"MAR 19, 1974",CLE vs. POR,W,8,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
136,21973,76740,0027300648,"MAR 17, 1974",CLE vs. PHL,W,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2,,0
137,21973,76740,0027300643,"MAR 16, 1974",CLE @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
138,21973,76740,0027300622,"MAR 10, 1974",CLE @ HOU,L,0,0,,,,,,0,0,0.0,,,,,0.0,,,,0,,0
139,21973,76740,0027300616,"MAR 09, 1974",CLE @ PHX,L,9,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,,,0,,0
140,21973,76740,0027300583,"MAR 01, 1974",CLE @ PHL,W,15,2,7.0,,,,,1,2,0.5,,,5.0,1.0,0.0,,,4.0,5,,0
141,21973,76740,0027300552,"FEB 23, 1974",CLE @ CAP,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,2.0,0,,0
142,21973,76740,0027300535,"FEB 19, 1974",CLE vs. GOS,L,9,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,,,1.0,2,,0
143,21973,76740,0027300531,"FEB 17, 1974",CLE @ SEA,L,17,4,12.0,,,,,4,4,1.0,,,5.0,1.0,0.0,0.0,,3.0,12,,0
144,21973,76740,0027300523,"FEB 16, 1974",CLE @ POR,W,20,5,9.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,10,,0
145,21973,76740,0027300507,"FEB 12, 1974",CLE vs. CAP,L,24,4,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,8,,0
146,21973,76740,0027300495,"FEB 10, 1974",CLE vs. BUF,W,0,8,,,,,,5,6,0.833,,,,,,0.0,,,21,,0
147,21973,76740,0027300470,"FEB 05, 1974",CLE vs. MIL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
148,21973,76740,0027300464,"FEB 03, 1974",CLE vs. CHI,L,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
149,21973,76740,0027300456,"FEB 02, 1974",CLE @ NYK,L,9,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,6,,0
150,21973,76740,0027300451,"FEB 01, 1974",CLE vs. CAP,L,8,2,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,5,,0
151,21973,76740,0027300443,"JAN 30, 1974",CLE @ BOS,L,7,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,4,,0
152,21973,76740,0027300431,"JAN 26, 1974",CLE @ GOS,L,4,0,2.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,0,,0
153,21973,76740,0027300385,"JAN 13, 1974",CLE vs. PHL,W,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,,,0.0,2,,0
154,21973,76740,0027300382,"JAN 12, 1974",CLE @ DET,W,0,2,,,,,,2,2,1.0,,,,,0.0,0.0,,,6,,0
155,21973,76740,0027300366,"JAN 09, 1974",CLE @ PHL,L,20,3,8.0,,,,,1,2,0.5,,,6.0,0.0,0.0,,,4.0,7,,0
156,21973,76740,0027300350,"JAN 05, 1974",CLE @ ATL,L,0,3,,,,,,5,7,0.714,,,,,,0.0,,,11,,0
157,21973,76740,0027300342,"JAN 04, 1974",CLE vs. CAP,L,8,1,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
158,21973,76740,0027300324,"DEC 30, 1973",CLE vs. ATL,L,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
159,21973,76740,0027300704,"DEC 29, 1973",CLE @ BOS,L,15,2,4.0,,,,,4,4,1.0,,,7.0,1.0,,0.0,,3.0,8,,0
160,21973,76740,0027303015,"DEC 27, 1973",CLE vs. KCK,L,0,0,5.0,,,,,0,0,0.0,,,1.0,3.0,,0.0,,1.0,0,,0
