,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,101180,0020601216,"APR 17, 2007",GSW vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
1,22006,101180,0020601198,"APR 15, 2007",GSW vs. MIN,W,12,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,5,1,2,-27,0
2,22006,101180,0020601156,"APR 09, 2007",GSW vs. UTA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-5,0
3,22006,101180,0020601137,"APR 07, 2007",GSW @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
4,22006,101180,0020601093,"APR 01, 2007",GSW vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
5,22006,101180,0020601053,"MAR 26, 2007",GSW vs. SAS,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,2,2,0,0
6,22006,101180,0020600978,"MAR 16, 2007",GSW vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
7,22006,101180,0020600942,"MAR 11, 2007",GSW @ POR,L,13,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,1,0,3,0,6,2,0
8,22006,101180,0020600888,"MAR 04, 2007",GSW @ WAS,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6,0
9,22006,101180,0020600871,"MAR 02, 2007",GSW @ NYK,L,20,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,7,3,0,0,1,11,-1,0
10,22006,101180,0020600860,"FEB 28, 2007",GSW @ CHI,L,20,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,6,-16,0
11,22006,101180,0020600853,"FEB 27, 2007",GSW @ MIL,L,18,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,2,3,-7,0
12,22006,101180,0020600838,"FEB 25, 2007",GSW vs. LAL,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,1,0
13,22006,101180,0020600810,"FEB 21, 2007",GSW vs. MEM,W,5,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-1,0
14,22006,101180,0020600787,"FEB 14, 2007",GSW vs. NYK,W,6,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-3,0
15,22006,101180,0020600766,"FEB 12, 2007",GSW @ DEN,L,17,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,1,6,-2,0
16,22006,101180,0020600763,"FEB 11, 2007",GSW vs. ATL,L,16,4,4,1.0,1,1,1.0,5,5,1.0,0,0,0,6,0,0,2,1,14,-6,0
17,22006,101180,0020600748,"FEB 09, 2007",GSW vs. CHI,W,19,2,7,0.286,2,2,1.0,3,4,0.75,0,1,1,5,0,0,3,1,9,15,0
18,22006,101180,0020600732,"FEB 07, 2007",GSW @ MIN,L,33,7,14,0.5,3,5,0.6,3,4,0.75,2,2,4,8,1,1,2,0,20,-19,0
19,22006,101180,0020600715,"FEB 05, 2007",GSW @ IND,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-2,0
20,22006,101180,0020600676,"JAN 31, 2007",GSW @ ATL,L,11,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,-4,0
21,22006,101180,0020600669,"JAN 30, 2007",GSW @ CLE,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-15,0
22,22006,101180,0020600654,"JAN 27, 2007",GSW vs. CHA,W,13,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,0,0,1,0
23,22006,101180,0020600631,"JAN 24, 2007",GSW vs. NJN,W,14,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,4,3,-11,0
24,22006,101180,0020600614,"JAN 22, 2007",GSW @ LAL,L,11,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,3,1,4,-16,0
25,22006,101180,0020600601,"JAN 20, 2007",GSW vs. CLE,L,20,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,0,10,9,0
26,22006,101180,0020600560,"JAN 15, 2007",IND @ NJN,L,18,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,7,0,0,2,0,9,6,0
27,22006,101180,0020600531,"JAN 12, 2007",IND vs. DAL,L,13,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,8,2,0
28,22006,101180,0020600518,"JAN 10, 2007",IND @ BOS,W,22,6,9,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,15,8,0
29,22006,101180,0020600509,"JAN 09, 2007",IND vs. ATL,W,18,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,2,0,0,3,2,8,10,0
30,22006,101180,0020600493,"JAN 06, 2007",IND @ NOK,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,5,0
31,22006,101180,0020600477,"JAN 04, 2007",IND @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
32,22006,101180,0020600443,"DEC 30, 2006",IND vs. CHA,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,4,0
33,22006,101180,0020600434,"DEC 29, 2006",IND @ DET,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0
34,22006,101180,0020600405,"DEC 26, 2006",IND vs. HOU,W,28,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,2,1,5,-1,0
35,22006,101180,0020600392,"DEC 23, 2006",IND vs. MIN,L,25,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-14,0
36,22006,101180,0020600383,"DEC 22, 2006",IND @ ATL,W,15,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,6,1,0,2,2,7,4,0
37,22006,101180,0020600364,"DEC 20, 2006",IND @ PHI,W,22,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,6,1,0,2,4,5,0,0
38,22006,101180,0020600352,"DEC 17, 2006",IND vs. UTA,L,21,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,3,2,0,4,5,12,-15,0
39,22006,101180,0020600331,"DEC 15, 2006",IND vs. NYK,W,0,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,5,1,0,1,1,6,1,0
40,22006,101180,0020600318,"DEC 13, 2006",IND vs. DET,W,18,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,6,0,0,1,2,5,11,0
41,22006,101180,0020600306,"DEC 11, 2006",IND @ CHI,L,27,6,11,0.545,3,5,0.6,0,0,0.0,1,1,2,5,0,0,3,0,15,-8,0
42,22006,101180,0020600290,"DEC 09, 2006",IND @ CLE,L,26,4,10,0.4,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,2,10,-14,0
43,22006,101180,0020600276,"DEC 08, 2006",IND vs. POR,W,24,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,3,0,0,2,1,11,6,0
44,22006,101180,0020600263,"DEC 06, 2006",IND vs. ORL,W,19,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,1,3,4,0
45,22006,101180,0020600254,"DEC 04, 2006",IND @ LAL,L,29,5,8,0.625,1,2,0.5,5,5,1.0,0,1,1,5,1,0,3,0,16,6,0
46,22006,101180,0020600240,"DEC 02, 2006",IND @ DEN,L,23,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,6,0,0,5,2,7,-13,0
47,22006,101180,0020600233,"DEC 01, 2006",IND @ SEA,L,16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,2,7,7,0
48,22006,101180,0020600221,"NOV 29, 2006",IND @ GSW,W,12,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,-13,0
49,22006,101180,0020600211,"NOV 28, 2006",IND @ POR,W,28,5,9,0.556,2,4,0.5,5,5,1.0,1,3,4,7,0,0,3,2,17,11,0
50,22006,101180,0020600195,"NOV 26, 2006",IND @ TOR,L,24,0,6,0.0,0,3,0.0,1,1,1.0,1,0,1,3,0,0,2,0,1,-11,0
51,22006,101180,0020600176,"NOV 24, 2006",IND vs. CLE,W,29,6,11,0.545,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,2,15,16,0
52,22006,101180,0020600160,"NOV 22, 2006",IND @ ORL,L,14,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,3,3,3,3,0
53,22006,101180,0020600153,"NOV 21, 2006",IND vs. MIL,W,13,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,2,1,0,2,1,10,0,0
54,22006,101180,0020600136,"NOV 18, 2006",IND @ MIL,W,21,2,6,0.333,2,4,0.5,1,1,1.0,0,2,2,4,0,0,3,4,7,4,0
55,22006,101180,0020600119,"NOV 17, 2006",IND vs. NJN,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
56,22006,101180,0020600110,"NOV 15, 2006",IND @ BOS,L,14,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,3,0,8,2,0
57,22006,101180,0020600086,"NOV 11, 2006",IND @ CHI,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15,0
58,22006,101180,0020600076,"NOV 10, 2006",IND vs. ORL,W,14,0,5,0.0,0,2,0.0,5,5,1.0,0,0,0,2,1,0,1,0,5,13,0
59,22006,101180,0020600059,"NOV 08, 2006",IND @ WAS,L,18,1,7,0.143,1,4,0.25,2,2,1.0,1,4,5,1,0,0,4,0,5,1,0
60,22006,101180,0020600033,"NOV 04, 2006",IND @ NYK,W,20,5,10,0.5,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,2,16,12,0
61,22006,101180,0020600020,"NOV 03, 2006",IND vs. NOK,L,9,1,8,0.125,1,6,0.167,2,2,1.0,1,0,1,2,1,0,1,3,5,-10,0
62,22006,101180,0020600004,"NOV 01, 2006",IND @ CHA,W,20,5,6,0.833,2,2,1.0,8,10,0.8,0,1,1,5,1,0,1,2,20,4,0
63,22005,101180,0020501218,"APR 19, 2006",IND vs. ORL,W,15,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,1,3,-8,0
