,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,202933,0021701213,"APR 10, 2018",CHA @ IND,W,23,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,6,1,0,0,2,6,5,1
1,22017,202933,0021701197,"APR 08, 2018",CHA vs. IND,L,20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,5,1
2,22017,202933,0021701182,"APR 06, 2018",CHA @ ORL,W,25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,2,3,17,1
3,22017,202933,0021701160,"APR 03, 2018",CHA @ CHI,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,1,3,3,1
4,22017,202933,0021701143,"APR 01, 2018",CHA vs. PHI,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,4,1
5,22017,202933,0021701138,"MAR 31, 2018",CHA @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
6,22017,202933,0021701072,"MAR 22, 2018",CHA vs. MEM,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,17,1
7,22017,202933,0021701038,"MAR 17, 2018",CHA @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
8,22017,202933,0021701021,"MAR 15, 2018",CHA @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
9,22017,202933,0021700972,"MAR 08, 2018",CHA vs. BKN,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,3,1
10,22017,202933,0021700957,"MAR 06, 2018",CHA vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
11,22017,202933,0021700916,"FEB 28, 2018",CHA @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,2
12,22017,202933,0021700833,"FEB 11, 2018",CHA vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
13,22017,202933,0021700824,"FEB 09, 2018",CHA @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
14,22017,202933,0021700794,"FEB 05, 2018",CHA @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
15,22017,202933,0021700755,"JAN 31, 2018",CHA @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1
16,22017,202933,0021700653,"JAN 17, 2018",CHA vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4,1
17,22017,202933,0021700577,"JAN 05, 2018",CHA @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,1
18,22017,202933,0021700552,"JAN 02, 2018",CHA @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
19,22017,202933,0021700454,"DEC 20, 2017",CHA vs. TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,0,3,1
20,22017,202933,0021700441,"DEC 18, 2017",CHA vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,1
21,22017,202933,0021700017,"OCT 20, 2017",CHA vs. ATL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-12,1
22,22017,202933,0021700003,"OCT 18, 2017",CHA @ DET,L,13,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,2,0,1,3,6,-1,1
23,22013,202933,0021300974,"MAR 14, 2014",TOR vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
24,22013,202933,0021300803,"FEB 19, 2014",TOR vs. CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
25,22013,202933,0021300779,"FEB 12, 2014",TOR vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4,1
26,22013,202933,0021300748,"FEB 07, 2014",TOR @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
27,22013,202933,0021300707,"FEB 01, 2014",TOR @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1,1
28,22013,202933,0021300676,"JAN 29, 2014",TOR vs. ORL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-2,1
29,22013,202933,0021300601,"JAN 19, 2014",TOR vs. LAL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,0,9,1
30,22013,202933,0021300543,"JAN 11, 2014",TOR vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
31,22013,202933,0021300521,"JAN 08, 2014",TOR vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
32,22013,202933,0021300312,"DEC 10, 2013",TOR vs. SAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11,1
33,22013,202933,0021300303,"DEC 08, 2013",TOR @ LAL,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,-7,1
34,22013,202933,0021300287,"DEC 06, 2013",TOR @ PHX,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-10,1
35,22013,202933,0021300268,"DEC 03, 2013",TOR @ GSW,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-12,1
36,22013,202933,0021300248,"DEC 01, 2013",TOR vs. DEN,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-1,1
37,22013,202933,0021300178,"NOV 22, 2013",TOR vs. WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1
38,22013,202933,0021300165,"NOV 20, 2013",TOR @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
39,22013,202933,0021300126,"NOV 15, 2013",TOR vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
40,22013,202933,0021300085,"NOV 09, 2013",TOR vs. UTA,W,12,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,0,7,-7,0
41,22013,202933,0021300074,"NOV 08, 2013",TOR @ IND,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-8,1
42,22013,202933,0021300060,"NOV 06, 2013",TOR @ CHA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2,1
43,22013,202933,0021300023,"NOV 01, 2013",TOR @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
