,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22013,101155,0021300450,"DEC 29, 2013",OKC vs. HOU,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6,1
1,22013,101155,0021300286,"DEC 06, 2013",OKC @ NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
2,22013,101155,0021300200,"NOV 24, 2013",OKC vs. UTA,W,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,1
3,22013,101155,0021300122,"NOV 13, 2013",OKC @ LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-5,1
4,22013,101155,0021300027,"NOV 01, 2013",OKC @ MIN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12,1
5,22011,101155,0021100689,"MAR 21, 2012",LAC @ OKC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
6,22011,101155,0021100676,"MAR 20, 2012",LAC @ IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0
7,22011,101155,0021100526,"MAR 01, 2012",LAC @ SAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
8,22011,101155,0021100498,"FEB 22, 2012",LAC vs. DEN,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1,0
9,22011,101155,0021100456,"FEB 18, 2012",LAC vs. SAS,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8,0
10,22011,101155,0021100444,"FEB 16, 2012",LAC @ POR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,0
11,22011,101155,0021100441,"FEB 15, 2012",LAC vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
12,22011,101155,0021100418,"FEB 13, 2012",LAC @ DAL,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
13,22011,101155,0021100400,"FEB 11, 2012",LAC @ CHA,W,22,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,3,2,2,0
14,22011,101155,0021100389,"FEB 10, 2012",LAC @ PHI,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-2,0
15,22011,101155,0021100377,"FEB 08, 2012",LAC @ CLE,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8,0
16,22011,101155,0021100359,"FEB 06, 2012",LAC @ ORL,W,10,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,3,0
17,22011,101155,0021100342,"FEB 04, 2012",LAC @ WAS,W,21,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,4,2,2,0
18,22011,101155,0021100330,"FEB 02, 2012",LAC vs. DEN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
19,22011,101155,0021100325,"FEB 01, 2012",LAC @ UTA,W,21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,4,0
20,22011,101155,0021100298,"JAN 29, 2012",LAC @ DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
21,22011,101155,0021100271,"JAN 26, 2012",LAC vs. MEM,W,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,2,0,0,0,0
22,22011,101155,0021100268,"JAN 25, 2012",LAC @ LAL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9,0
23,22011,101155,0021100238,"JAN 22, 2012",LAC vs. TOR,W,24,1,5,0.2,0,1,0.0,0,0,0.0,1,7,8,2,3,0,0,2,2,-6,0
24,22011,101155,0021100225,"JAN 20, 2012",LAC vs. MIN,L,36,4,12,0.333,2,5,0.4,1,2,0.5,0,6,6,0,1,0,0,2,11,0,0
25,22011,101155,0021100212,"JAN 18, 2012",LAC vs. DAL,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0,0
26,22011,101155,0021100201,"JAN 17, 2012",LAC @ UTA,L,28,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,8,-18,0
27,22011,101155,0021100191,"JAN 16, 2012",LAC vs. NJN,W,23,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,4,5,0,0
28,22011,101155,0021100180,"JAN 14, 2012",LAC vs. LAL,W,16,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,3,0
29,22011,101155,0021100153,"JAN 11, 2012",LAC vs. MIA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3,0
30,22011,101155,0021100140,"JAN 10, 2012",LAC @ POR,L,11,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,3,0
31,22011,101155,0021100118,"JAN 07, 2012",LAC vs. MIL,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1,0
32,22011,101155,0021100093,"JAN 04, 2012",LAC vs. HOU,W,22,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,6,11,0
33,22011,101155,0021100065,"JAN 01, 2012",LAC vs. POR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,1,2,-1,0
