,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22018,1628417,0021800826,"FEB 09, 2019",CLE @ IND,L,15,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,1
1,22018,1628417,0021800797,"FEB 05, 2019",CLE vs. BOS,L,18,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,-7,1
2,22018,1628417,0021800780,"FEB 02, 2019",CLE vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
3,22018,1628417,0021800722,"JAN 25, 2019",CLE vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
4,22018,1628417,0021800707,"JAN 23, 2019",CLE @ BOS,L,22,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,2,1,5,-20,1
5,22018,1628417,0021800692,"JAN 21, 2019",CLE vs. CHI,L,17,3,8,0.375,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,1,7,8,1
6,22018,1628417,0021800687,"JAN 19, 2019",CLE @ DEN,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-11,1
7,22018,1628417,0021800675,"JAN 18, 2019",CLE @ UTA,L,24,4,4,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,4,11,7,1
8,22018,1628417,0021800662,"JAN 16, 2019",CLE @ POR,L,29,4,8,0.5,0,2,0.0,0,0,0.0,0,10,10,1,0,2,0,2,8,-1,1
9,22018,1628417,0021800644,"JAN 13, 2019",CLE @ LAL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-4,1
10,22018,1628417,0021800625,"JAN 11, 2019",CLE @ HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,14,1
11,22018,1628417,0021800612,"JAN 09, 2019",CLE @ NOP,L,5,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2,1
12,22018,1628417,0021800555,"JAN 02, 2019",CLE vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,1
13,22018,1628417,0021800529,"DEC 29, 2018",CLE @ ATL,L,23,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-9,1
14,22018,1628417,0021800521,"DEC 28, 2018",CLE @ MIA,L,33,2,10,0.2,1,4,0.25,2,2,1.0,2,8,10,0,2,1,0,0,7,-13,1
15,22018,1628417,0021800508,"DEC 26, 2018",CLE @ MEM,L,19,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,2,5,0,1
16,22018,1628417,0021800490,"DEC 23, 2018",CLE vs. CHI,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-11,1
17,22018,1628417,0021800470,"DEC 21, 2018",CLE @ TOR,L,30,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,2,0,5,-10,1
18,22018,1628417,0021800455,"DEC 19, 2018",CLE @ CHA,L,23,6,7,0.857,3,4,0.75,0,0,0.0,1,0,1,2,0,0,1,0,15,-8,1
19,22018,1628417,0021800451,"DEC 18, 2018",CLE @ IND,W,23,3,6,0.5,0,3,0.0,1,2,0.5,2,6,8,1,1,1,0,2,7,12,1
20,22018,1628417,0021800437,"DEC 16, 2018",CLE vs. PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-5,1
21,22018,1628417,0021800423,"DEC 14, 2018",CLE vs. MIL,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,1
22,22018,1628417,0021800406,"DEC 12, 2018",CLE vs. NYK,W,11,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,-1,1
23,22018,1628417,0021800395,"DEC 10, 2018",CLE @ MIL,L,26,3,5,0.6,3,5,0.6,2,2,1.0,1,9,10,2,0,1,0,0,11,3,1
24,22018,1628417,0021800381,"DEC 08, 2018",CLE vs. WAS,W,20,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,2,6,7,1
25,22018,1628417,0021800372,"DEC 07, 2018",CLE vs. SAC,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,1
26,22018,1628417,0021800355,"DEC 05, 2018",CLE vs. GSW,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
