,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630573,0022101223,"APR 10, 2022",BOS @ MEM,W,9,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,3,1
1,22021,1630573,0022101198,"APR 07, 2022",BOS @ MIL,L,18,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,1,0,0,0,0,11,0,1
2,22021,1630573,0022101193,"APR 06, 2022",BOS @ CHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1
3,22021,1630573,0022101166,"APR 03, 2022",BOS vs. WAS,W,8,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-1,1
4,22021,1630573,0022101127,"MAR 28, 2022",BOS @ TOR,L,21,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,0,0,1,0,0,10,2,1
5,22021,1630573,0022101116,"MAR 27, 2022",BOS vs. MIN,W,4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1,1
6,22021,1630573,0022101087,"MAR 23, 2022",BOS vs. UTA,W,5,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,1
7,22021,1630573,0022101078,"MAR 21, 2022",BOS @ OKC,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3,1
8,22021,1630573,0022101068,"MAR 20, 2022",BOS @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
9,22021,1630573,0022101057,"MAR 18, 2022",BOS @ SAC,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,9,1
10,22021,1630573,0022101042,"MAR 16, 2022",BOS @ GSW,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
11,22021,1630573,0022100997,"MAR 11, 2022",BOS vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
12,22021,1630573,0022100981,"MAR 09, 2022",BOS @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
13,22021,1630573,0022100914,"FEB 27, 2022",BOS @ IND,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
14,22021,1630573,0022100890,"FEB 24, 2022",BOS @ BKN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
15,22021,1630573,0022100869,"FEB 15, 2022",BOS @ PHI,W,13,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,9,5,1
16,22021,1630573,0022100762,"JAN 31, 2022",BOS vs. MIA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3,1
17,22021,1630573,0022100745,"JAN 29, 2022",BOS @ NOP,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
18,22021,1630573,0022100737,"JAN 28, 2022",BOS @ ATL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
19,22021,1630573,0022100595,"JAN 08, 2022",BOS vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
20,22021,1630573,0022100546,"JAN 02, 2022",BOS vs. ORL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
21,22021,1630573,0022100518,"DEC 29, 2021",BOS vs. LAC,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,2,1
22,22021,1630573,0022100503,"DEC 27, 2021",BOS @ MIN,L,11,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,3,5,1
23,22021,1630573,0022100408,"DEC 13, 2021",BOS vs. MIL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2,1
24,22021,1630573,0022100256,"NOV 22, 2021",BOS vs. HOU,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7,1
25,22021,1630573,0022100243,"NOV 20, 2021",BOS vs. OKC,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
