,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,770,0029900855,"MAR 06, 2000",PHX vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3.0,0
1,21999,770,0029900843,"MAR 04, 2000",PHX vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
2,21999,770,0029900830,"MAR 02, 2000",PHX vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,7.0,0
3,21999,770,0029900763,"FEB 22, 2000",PHX vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-8.0,0
4,21999,770,0029900734,"FEB 18, 2000",PHX vs. ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,-1.0,0
5,21999,770,0029900700,"FEB 10, 2000",PHX vs. MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-4.0,0
6,21999,770,0029900512,"JAN 14, 2000",PHX vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-4.0,0
7,21999,770,0029900490,"JAN 11, 2000",PHX @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5.0,0
8,21999,770,0029900460,"JAN 07, 2000",PHX vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,0,4.0,0
9,21999,770,0029900409,"DEC 29, 1999",PHX @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
10,21999,770,0029900386,"DEC 26, 1999",PHX vs. GSW,W,10,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1.0,0,0,0,0,1,2,-2.0,0
11,21999,770,0029900360,"DEC 21, 1999",PHX @ SAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,4,2,-10.0,0
12,21999,770,0029900354,"DEC 20, 1999",PHX vs. MIL,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,2,1,-2.0,0
13,21999,770,0029900341,"DEC 18, 1999",PHX vs. SAC,W,13,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6.0,0,0,0,0,3,4,16.0,0
14,21999,770,0029900330,"DEC 17, 1999",PHX @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
15,21999,770,0029900289,"DEC 11, 1999",PHX @ DAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-6.0,0
16,21999,770,0029900270,"DEC 09, 1999",PHX vs. WAS,W,21,0,2,0.0,0,0,0.0,2,2,1.0,0,7,7.0,1,0,3,2,5,2,7.0,0
17,21999,770,0029900257,"DEC 07, 1999",PHX vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
