,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,983,0020501229,"APR 19, 2006",NOK @ LAL,L,24,5,5,1.0,2,2,1.0,1,1,1.0,0,3,3,5,0,0,1,2,13,-15,0
1,22005,983,0020501210,"APR 17, 2006",NOK @ PHX,L,19,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-23,0
2,22005,983,0020501202,"APR 16, 2006",NOK @ SAC,L,20,1,2,0.5,0,0,0.0,4,9,0.444,0,3,3,0,1,0,2,2,6,-11,0
3,22005,983,0020501136,"APR 08, 2006",NOK @ DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
4,22005,983,0020501064,"MAR 29, 2006",NOK @ GSW,W,15,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,3,1,0,1,3,5,7,0
5,22005,983,0020501045,"MAR 27, 2006",NOK @ UTA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
6,22005,983,0020500976,"MAR 18, 2006",NOK vs. DEN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0
7,22005,983,0020500947,"MAR 14, 2006",NOK @ SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
8,22005,983,0020500853,"MAR 01, 2006",NOK @ LAC,L,15,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,2,0,4,1,2,-14,0
9,22005,983,0020500840,"FEB 28, 2006",NOK @ SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2,0
10,22005,983,0020500827,"FEB 26, 2006",NOK @ POR,W,11,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,2,0,8,6,0
11,22005,983,0020500820,"FEB 25, 2006",NOK @ UTA,W,27,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,-5,0
