,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22014,202361,0021401160,"APR 08, 2015",TOR @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
1,22014,202361,0021401119,"APR 01, 2015",TOR @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12,1
2,22014,202361,0021401041,"MAR 22, 2015",TOR vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
3,22014,202361,0021401025,"MAR 20, 2015",TOR @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
4,22014,202361,0021400990,"MAR 16, 2015",TOR @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
5,22014,202361,0021400987,"MAR 15, 2015",TOR vs. POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
6,22014,202361,0021400861,"FEB 27, 2015",TOR vs. GSW,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2,1
7,22014,202361,0021400819,"FEB 21, 2015",TOR @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
8,22014,202361,0021400805,"FEB 20, 2015",TOR @ ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8,1
9,22014,202361,0021400752,"FEB 06, 2015",TOR vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
10,22014,202361,0021400734,"FEB 04, 2015",TOR vs. BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
11,22014,202361,0021400535,"JAN 08, 2015",TOR vs. CHA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-21,1
12,22014,202361,0021400507,"JAN 04, 2015",TOR @ PHX,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,3,0,2,1,2,-6,1
