,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21973,76107,0027300038,"OCT 20, 1973",NYK vs. CHI,L,9,1,6.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
1,21973,76107,0027300032,"OCT 19, 1973",NYK @ CLE,W,12,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,4,,0
2,21973,76107,0027300027,"OCT 16, 1973",NYK vs. BUF,W,14,4,7.0,,,,,2,3,0.667,0.0,0.0,0.0,2.0,,0.0,,0.0,10,,0
3,21973,76107,0027300018,"OCT 13, 1973",NYK vs. HOU,L,13,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,4,,0
4,21973,76107,0027300002,"OCT 09, 1973",NYK vs. DET,W,10,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
5,21972,76107,0027200626,"MAR 21, 1973",NYK vs. ATL,L,9,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
6,21972,76107,0027200602,"MAR 17, 1973",NYK @ GOS,W,6,3,4.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,7,,0
7,21972,76107,0027200598,"MAR 16, 1973",NYK @ LAL,W,17,2,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,4,,0
8,21972,76107,0027200586,"MAR 13, 1973",NYK vs. PHX,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
9,21972,76107,0027200582,"MAR 11, 1973",NYK @ BOS,L,6,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
10,21972,76107,0027200576,"MAR 10, 1973",NYK vs. KCK,W,17,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
11,21972,76107,0027200564,"MAR 07, 1973",NYK @ PHL,W,24,2,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
12,21972,76107,0027200560,"MAR 06, 1973",NYK vs. SEA,W,14,3,9.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,6,,0
13,21972,76107,0027200001,"MAR 04, 1973",NYK @ BLT,L,12,2,5.0,,,,,0,2,0.0,,,0.0,0.0,,,,1.0,4,,0
14,21972,76107,0027200522,"FEB 24, 1973",NYK vs. BUF,W,17,5,13.0,,,,,0,1,0.0,,,2.0,1.0,,,,1.0,10,,0
15,21972,76107,0027200501,"FEB 18, 1973",NYK @ PHL,L,6,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
16,21972,76107,0027200496,"FEB 17, 1973",NYK vs. PHL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
17,21972,76107,0027200489,"FEB 16, 1973",NYK @ BUF,W,11,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
18,21972,76107,0027200481,"FEB 14, 1973",NYK vs. CHI,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
19,21972,76107,0027200465,"FEB 10, 1973",NYK vs. DET,W,10,2,4.0,,,,,0,0,0.0,,,0.0,4.0,,,,1.0,4,,0
20,21972,76107,0027200449,"FEB 06, 1973",NYK vs. LAL,L,31,7,15.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,14,,0
21,21972,76107,0027203024,"FEB 04, 1973",NYK @ CLE,W,5,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
22,21972,76107,0027200430,"FEB 02, 1973",NYK @ BLT,L,6,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
23,21972,76107,0027200421,"JAN 31, 1973",NYK @ DET,L,12,1,4.0,,,,,0,2,0.0,,,3.0,0.0,,,,1.0,2,,0
24,21972,76107,0027200413,"JAN 29, 1973",NYK vs. GOS,W,17,2,8.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,6,,0
25,21972,76107,0027200411,"JAN 28, 1973",NYK @ BOS,W,14,1,3.0,,,,,0,1,0.0,,,3.0,1.0,,,,1.0,2,,0
26,21972,76107,0027200404,"JAN 27, 1973",NYK vs. BOS,W,25,5,9.0,,,,,3,4,0.75,,,2.0,2.0,,,,3.0,13,,0
27,21972,76107,0027200388,"JAN 21, 1973",NYK @ HOU,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
28,21972,76107,0027200357,"JAN 14, 1973",NYK @ SEA,W,5,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
29,21972,76107,0027200347,"JAN 12, 1973",NYK @ HOU,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
30,21972,76107,0027200322,"JAN 06, 1973",NYK vs. HOU,W,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
31,21972,76107,0027200316,"JAN 05, 1973",NYK @ BUF,W,8,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
32,21972,76107,0027200304,"JAN 02, 1973",NYK vs. MIL,W,4,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
33,21972,76107,0027200297,"DEC 30, 1972",NYK vs. BLT,W,7,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
34,21972,76107,0027200290,"DEC 29, 1972",NYK @ DET,W,7,2,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,5,,0
35,21972,76107,0027200285,"DEC 28, 1972",NYK vs. BUF,W,10,4,9.0,0.444,,,,0,1,0.0,,,0.0,0.0,,,,2.0,8,,0
36,21972,76107,0027203037,"DEC 25, 1972",NYK vs. DET,W,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
37,21972,76107,0027203018,"DEC 22, 1972",NYK @ CLE,W,15,2,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
38,21972,76107,0027200253,"DEC 19, 1972",NYK @ PHX,L,7,4,7.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,9,,0
39,21972,76107,0027200228,"DEC 13, 1972",NYK @ ATL,L,29,3,10.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,8,,0
40,21972,76107,0027200189,"DEC 02, 1972",NYK vs. BUF,W,8,0,2.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,0,,0
41,21972,76107,0027200176,"NOV 29, 1972",NYK @ PHL,W,24,7,14.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,14,,0
42,21972,76107,0027200170,"NOV 28, 1972",NYK vs. CLE,W,9,5,8.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,10,,0
43,21972,76107,0027200159,"NOV 25, 1972",NYK vs. BOS,W,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
44,21972,76107,0027200114,"NOV 14, 1972",NYK vs. PHX,W,8,1,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,2,,0
45,21972,76107,0027200083,"NOV 04, 1972",NYK @ GOS,L,7,1,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
46,21972,76107,0027200070,"NOV 01, 1972",NYK @ KCK,W,8,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
47,21972,76107,0027203039,"OCT 28, 1972",NYK vs. BLT,W,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
48,21972,76107,0027200058,"OCT 27, 1972",NYK @ BLT,W,8,2,3.0,,,,,0,2,0.0,,,0.0,0.0,,,,0.0,4,,0
49,21972,76107,0027200045,"OCT 24, 1972",NYK vs. CLE,W,13,1,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,2,,0
50,21972,76107,0027203041,"OCT 21, 1972",NYK vs. PHL,W,25,3,8.0,,,,,4,5,0.8,,,2.0,0.0,,,,3.0,10,,0
51,21972,76107,0027203005,"OCT 20, 1972",NYK @ CLE,W,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
52,21972,76107,0027203040,"OCT 17, 1972",NYK vs. HOU,W,6,2,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,6,,0
53,21972,76107,0027200019,"OCT 15, 1972",NYK @ ATL,L,3,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
54,21972,76107,0027203001,"OCT 14, 1972",NYK vs. LAL,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
55,21972,76107,0027200004,"OCT 10, 1972",NYK vs. SEA,W,8,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
56,21971,76107,0027100692,"MAR 26, 1972",NYK @ ATL,L,19,5,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,10,,0
57,21971,76107,0027100690,"MAR 25, 1972",NYK vs. CLE,W,35,7,14.0,,,,,5,7,0.714,,,1.0,5.0,,,,1.0,19,,0
58,21971,76107,0027100680,"MAR 24, 1972",NYK @ MIL,L,14,4,9.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,8,,0
59,21971,76107,0027100677,"MAR 22, 1972",NYK vs. BUF,W,15,2,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
60,21971,76107,0027100659,"MAR 18, 1972",NYK @ POR,L,4,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
61,21971,76107,0027100652,"MAR 17, 1972",NYK @ PHX,L,8,0,1.0,,,,,0,0,0.0,,,0.0,4.0,,,,1.0,0,,0
62,21971,76107,0027100644,"MAR 16, 1972",NYK @ HOU,W,20,2,7.0,,,,,1,3,0.333,,,1.0,1.0,,,,4.0,5,,0
63,21971,76107,0027100636,"MAR 14, 1972",NYK vs. ATL,W,35,10,19.0,,,,,2,3,0.667,,,3.0,2.0,,,,4.0,22,,0
64,21971,76107,0027100627,"MAR 12, 1972",NYK @ BOS,L,17,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
65,21971,76107,0027100624,"MAR 11, 1972",NYK vs. PHX,L,34,6,14.0,,,,,3,5,0.6,,,2.0,5.0,,,,6.0,15,,0
66,21971,76107,0027100612,"MAR 07, 1972",NYK vs. MIL,W,34,9,15.0,,,,,1,3,0.333,,,2.0,1.0,,,,3.0,19,,0
67,21971,76107,0027100605,"MAR 05, 1972",NYK @ PHL,L,16,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
68,21971,76107,0027100600,"MAR 04, 1972",NYK vs. PHL,W,19,1,6.0,,,,,0,2,0.0,,,0.0,1.0,,,,1.0,2,,0
69,21971,76107,0027100596,"MAR 03, 1972",NYK @ BUF,L,24,5,12.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,10,,0
70,21971,76107,0027100583,"FEB 29, 1972",NYK vs. LAL,L,42,8,17.0,,,,,4,5,0.8,,,1.0,5.0,,,,2.0,20,,0
71,21971,76107,0027100576,"FEB 27, 1972",NYK @ BLT,W,35,4,10.0,,,,,1,1,1.0,,,3.0,9.0,,,,5.0,9,,0
72,21971,76107,0027100572,"FEB 26, 1972",NYK vs. BLT,L,16,3,6.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,7,,0
73,21971,76107,0027100553,"FEB 22, 1972",NYK vs. POR,W,27,7,13.0,,,,,1,1,1.0,,,1.0,1.0,,,,4.0,15,,0
74,21971,76107,0027100550,"FEB 20, 1972",NYK @ CLE,L,33,4,10.0,,,,,5,7,0.714,,,4.0,4.0,,,,3.0,13,,0
75,21971,76107,0027100540,"FEB 19, 1972",NYK vs. BUF,W,35,5,13.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,10,,0
76,21971,76107,0027100530,"FEB 17, 1972",NYK @ CHI,W,23,4,10.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,10,,0
77,21971,76107,0027100524,"FEB 16, 1972",NYK vs. HOU,W,31,5,13.0,,,,,2,2,1.0,,,5.0,5.0,,,,2.0,12,,0
78,21971,76107,0027100507,"FEB 12, 1972",NYK vs. CLE,W,18,3,8.0,,,,,1,2,0.5,,,0.0,2.0,,,,3.0,7,,0
79,21971,76107,0027100500,"FEB 11, 1972",NYK @ MIL,W,29,4,13.0,,,,,1,1,1.0,,,2.0,3.0,,,,3.0,9,,0
80,21971,76107,0027100493,"FEB 09, 1972",NYK @ DET,W,29,7,13.0,,,,,3,3,1.0,,,1.0,3.0,,,,1.0,17,,0
81,21971,76107,0027100468,"FEB 04, 1972",NYK @ BUF,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
82,21971,76107,0027100457,"FEB 02, 1972",NYK @ CIN,L,0,7,14.0,,,,,3,4,0.75,,,1.0,2.0,,,,,17,,0
83,21971,76107,0027100451,"FEB 01, 1972",NYK vs. DET,W,17,4,11.0,,,,,2,3,0.667,,,0.0,2.0,,,,3.0,10,,0
84,21971,76107,0027100441,"JAN 29, 1972",NYK vs. SEA,W,34,7,12.0,,,,,4,5,0.8,,,4.0,4.0,,,,6.0,18,,0
85,21971,76107,0027100432,"JAN 28, 1972",NYK @ BOS,L,28,4,8.0,,,,,6,8,0.75,,,1.0,1.0,,,,3.0,14,,0
86,21971,76107,0027100420,"JAN 25, 1972",NYK vs. BOS,W,25,4,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,8,,0
87,21971,76107,0027100417,"JAN 23, 1972",NYK @ SEA,W,24,3,8.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,8,,0
88,21971,76107,0027100406,"JAN 21, 1972",NYK @ LAL,W,16,2,7.0,,,,,0,0,0.0,,,0.0,4.0,,,,4.0,4,,0
89,21971,76107,0027100399,"JAN 20, 1972",NYK @ PHX,L,23,2,11.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,7,,0
90,21971,76107,0027100395,"JAN 16, 1972",NYK @ HOU,W,39,2,11.0,,,,,2,2,1.0,,,4.0,6.0,,,,2.0,6,,0
91,21971,76107,0027100748,"JAN 14, 1972",NYK @ GOS,L,37,12,19.0,,,,,2,2,1.0,,,8.0,2.0,,,,5.0,26,,0
92,21971,76107,0027100370,"JAN 11, 1972",NYK @ CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
93,21971,76107,0027100741,"JAN 08, 1972",NYK vs. CHI,L,26,5,11.0,,,,,3,4,0.75,,,1.0,3.0,,,,3.0,13,,0
94,21971,76107,0027100348,"JAN 07, 1972",NYK @ PHL,L,34,9,17.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,21,,0
95,21971,76107,0027100339,"JAN 04, 1972",NYK @ MIL,L,17,2,8.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,5,,0
96,21971,76107,0027100736,"JAN 03, 1972",NYK vs. MIL,W,24,3,10.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
97,21971,76107,0027100326,"JAN 01, 1972",NYK vs. CIN,W,26,4,11.0,,,,,1,2,0.5,,,3.0,1.0,,,,4.0,9,,0
98,21971,76107,0027100320,"DEC 30, 1971",NYK vs. BLT,L,28,4,10.0,,,,,1,1,1.0,,,3.0,2.0,,,,4.0,9,,0
99,21971,76107,0027100310,"DEC 28, 1971",NYK @ DET,W,34,4,12.0,,,,,5,5,1.0,,,1.0,3.0,,,,3.0,13,,0
100,21971,76107,0027100732,"DEC 25, 1971",NYK vs. GOS,W,27,1,5.0,,,,,1,1,1.0,,,1.0,4.0,,,,3.0,3,,0
101,21971,76107,0027100293,"DEC 23, 1971",NYK @ POR,W,29,6,14.0,,,,,2,5,0.4,,,0.0,1.0,,,,4.0,14,,0
102,21971,76107,0027100291,"DEC 22, 1971",NYK @ SEA,W,34,5,12.0,,,,,2,2,1.0,,,6.0,4.0,,,,4.0,12,,0
103,21971,76107,0027100731,"DEC 21, 1971",NYK @ GOS,W,25,8,15.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,18,,0
104,21971,76107,0027103002,"DEC 18, 1971",NYK vs. CLE,W,30,9,15.0,,,,,2,4,0.5,,,3.0,6.0,,,,2.0,20,,0
105,21971,76107,0027100266,"DEC 17, 1971",NYK @ BUF,W,31,9,12.0,,,,,6,9,0.667,,,2.0,2.0,,,,2.0,24,,0
106,21971,76107,0027100251,"DEC 14, 1971",NYK vs. PHX,L,38,9,19.0,,,,,7,9,0.778,,,2.0,1.0,,,,1.0,25,,0
107,21971,76107,0027100247,"DEC 12, 1971",NYK @ CLE,W,37,7,15.0,,,,,4,7,0.571,,,7.0,4.0,,,,3.0,18,,0
108,21971,76107,0027100244,"DEC 11, 1971",NYK vs. POR,W,21,4,10.0,,,,,1,1,1.0,,,2.0,5.0,,,,2.0,9,,0
109,21971,76107,0027100220,"DEC 07, 1971",NYK vs. BOS,L,27,5,14.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,10,,0
110,21971,76107,0027100212,"DEC 04, 1971",NYK vs. BUF,W,33,7,14.0,,,,,4,5,0.8,,,4.0,3.0,,,,1.0,18,,0
111,21971,76107,0027100206,"DEC 03, 1971",NYK @ CHI,L,26,7,15.0,,,,,3,4,0.75,,,5.0,1.0,,,,3.0,17,,0
112,21971,76107,0027100191,"NOV 30, 1971",NYK vs. SEA,L,33,5,11.0,,,,,1,3,0.333,,,4.0,3.0,,,,4.0,11,,0
113,21971,76107,0027100180,"NOV 27, 1971",NYK vs. CHI,W,37,7,15.0,,,,,1,1,1.0,,,1.0,1.0,,,,5.0,15,,0
114,21971,76107,0027100172,"NOV 26, 1971",NYK @ BOS,W,38,7,20.0,,,,,2,3,0.667,,,5.0,3.0,,,,2.0,16,,0
115,21971,76107,0027100164,"NOV 24, 1971",NYK @ BLT,W,29,5,13.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,12,,0
116,21971,76107,0027100159,"NOV 23, 1971",NYK vs. CIN,W,27,8,14.0,,,,,0,0,0.0,,,1.0,5.0,,,,2.0,16,,0
117,21971,76107,0027100148,"NOV 20, 1971",NYK vs. BLT,W,37,8,16.0,,,,,2,3,0.667,,,4.0,2.0,,,,3.0,18,,0
118,21971,76107,0027100131,"NOV 16, 1971",NYK vs. PHX,W,25,7,12.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,15,,0
119,21971,76107,0027100121,"NOV 13, 1971",NYK vs. DET,W,27,4,9.0,,,,,9,9,1.0,,,3.0,5.0,,,,4.0,17,,0
