,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,719,0029600680,"FEB 06, 1997",DET vs. HOU,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-13.0,0
1,21996,719,0029600650,"FEB 02, 1997",DET vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0,0
2,21996,719,0029600611,"JAN 28, 1997",DET @ MIL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0,0
3,21996,719,0029600594,"JAN 25, 1997",DET vs. PHI,W,10,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,-3.0,0
4,21996,719,0029600568,"JAN 21, 1997",POR vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0
5,21996,719,0029600476,"JAN 08, 1997",POR vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0,0
6,21996,719,0029600447,"JAN 04, 1997",POR @ DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0,0
7,21996,719,0029600430,"JAN 02, 1997",POR @ HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
8,21996,719,0029600413,"DEC 29, 1996",POR vs. SAS,W,22,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,1,2,0,3,2,8,-12.0,0
9,21996,719,0029600398,"DEC 27, 1996",POR @ LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0
10,21996,719,0029600355,"DEC 20, 1996",POR vs. DAL,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0,0
11,21996,719,0029600341,"DEC 18, 1996",POR vs. SEA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0,0
12,21996,719,0029600306,"DEC 13, 1996",POR @ LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0,0
13,21996,719,0029600299,"DEC 12, 1996",POR vs. VAN,W,16,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,7,2.0,0
