,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22014,101131,0021401228,"APR 15, 2015",CHA @ TOR,L,16,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6.0,0,1,0,1,0,2,2,1
1,22014,101131,0021401202,"APR 13, 2015",CHA vs. HOU,L,18,2,4,0.5,0,0,0.0,1,2,0.5,2,7,9.0,1,1,0,3,2,5,-13,1
2,22014,101131,0021401195,"APR 12, 2015",CHA @ DET,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,0,4,-13,1
3,22014,101131,0021401176,"APR 10, 2015",CHA @ ATL,L,17,6,7,0.857,0,0,0.0,1,2,0.5,3,1,4.0,0,1,0,1,1,13,-9,1
4,22014,101131,0021401160,"APR 08, 2015",CHA vs. TOR,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,0,1,4,0,1
5,22014,101131,0021401155,"APR 07, 2015",CHA @ MIA,L,11,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,1,3,4,-6,1
6,22014,101131,0021401137,"APR 04, 2015",CHA vs. PHI,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6.0,0,0,1,1,2,4,-7,1
7,22014,101131,0021401127,"APR 03, 2015",CHA @ IND,L,19,0,2,0.0,0,0,0.0,0,0,0.0,4,3,7.0,2,1,0,1,3,0,-23,1
8,22014,101131,0021401112,"APR 01, 2015",CHA vs. DET,W,17,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8.0,0,0,0,0,1,0,17,1
9,22014,101131,0021401101,"MAR 30, 2015",CHA vs. BOS,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8.0,3,0,0,0,0,6,-6,1
10,22014,101131,0021401087,"MAR 28, 2015",CHA vs. ATL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,4,0,1,1,3,2,-6,1
11,22014,101131,0021401076,"MAR 27, 2015",CHA @ WAS,L,14,0,2,0.0,0,0,0.0,0,3,0.0,0,2,2.0,0,1,0,0,3,0,-7,1
12,22014,101131,0021401060,"MAR 25, 2015",CHA vs. BKN,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,0,0,0,0,1
13,22014,101131,0021401051,"MAR 23, 2015",CHA @ CHI,L,11,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3.0,0,0,0,0,6,0,-14,1
14,22014,101131,0021401004,"MAR 17, 2015",CHA @ LAC,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,2,0,0,-12,1
15,22014,101131,0021400997,"MAR 16, 2015",CHA @ UTA,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,1,0,2,-4,1
16,22014,101131,0021400967,"MAR 13, 2015",CHA vs. CHI,W,25,4,6,0.667,0,0,0.0,2,4,0.5,4,3,7.0,0,0,3,0,5,10,9,1
17,22014,101131,0021400952,"MAR 11, 2015",CHA vs. SAC,L,14,0,2,0.0,0,0,0.0,0,2,0.0,3,1,4.0,0,0,0,1,2,0,-9,1
