,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21977,76634,0027700874,"APR 06, 1978",DET @ NYK,L,7,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
1,21977,76634,0027700871,"APR 05, 1978",DET @ PHL,L,20,2,4.0,,,,,3,7,0.429,,,4.0,0.0,,,,3.0,7,,0
2,21977,76634,0027700826,"MAR 29, 1978",DET vs. SEA,W,12,2,3.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,,,,3.0,5,,0
3,21977,76634,0027700821,"MAR 28, 1978",DET @ BUF,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
4,21977,76634,0027700810,"MAR 26, 1978",DET @ MIL,L,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
5,21977,76634,0027700801,"MAR 24, 1978",DET vs. POR,W,18,3,5.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6,,0
6,21977,76634,0027700779,"MAR 21, 1978",DET vs. KCK,L,8,3,6.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,8,,0
7,21977,76634,0027700773,"MAR 19, 1978",DET vs. CHI,W,7,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
8,21977,76634,0027700745,"MAR 15, 1978",DET vs. SAN,L,7,1,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
9,21977,76634,0027700730,"MAR 12, 1978",DET @ NJN,W,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
10,21977,76634,0027700713,"MAR 09, 1978",DET @ IND,L,5,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
11,21977,76634,0027700705,"MAR 07, 1978",DET @ ATL,L,0,0,,,,,,1,3,0.333,,,3.0,,,,,,1,,0
12,21977,76634,0027700693,"MAR 05, 1978",DET vs. IND,W,14,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,4.0,0,,0
13,21977,76634,0027700683,"MAR 03, 1978",DET vs. WAS,L,22,1,8.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,5,,0
14,21977,76634,0027700670,"MAR 01, 1978",DET @ PHX,W,15,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4,,0
15,21977,76634,0027700660,"FEB 26, 1978",DET @ LAL,W,10,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
16,21977,76634,0027700651,"FEB 25, 1978",DET @ SEA,L,7,2,3.0,,,,,1,1,1.0,0.0,1.0,1.0,0.0,,,,2.0,5,,0
17,21977,76634,0027700637,"FEB 22, 1978",DET vs. HOU,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,2.0,0,,0
18,21977,76634,0027700482,"JAN 22, 1978",DET @ NOJ,L,16,2,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,4,,0
19,21977,76634,0027700468,"JAN 20, 1978",DET @ HOU,L,13,4,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,10,,0
20,21977,76634,0027700348,"DEC 26, 1977",DET vs. BOS,W,17,2,3.0,,,,,2,3,0.667,,,6.0,0.0,,,,4.0,6,,0
21,21977,76634,0027700327,"DEC 22, 1977",DET vs. MIL,W,9,1,2.0,,,,,2,2,1.0,,,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
22,21977,76634,0027700316,"DEC 20, 1977",DET @ SAN,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
23,21977,76634,0027700303,"DEC 17, 1977",DET vs. BUF,L,17,2,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,4,,0
24,21977,76634,0027700298,"DEC 16, 1977",DET @ IND,L,40,2,9.0,,,,,5,7,0.714,,,4.0,4.0,,,,5.0,9,,0
25,21977,76634,0027700288,"DEC 14, 1977",DET vs. SEA,L,23,2,7.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,,,,3.0,4,,0
26,21977,76634,0027700270,"DEC 10, 1977",DET vs. NOJ,W,39,4,10.0,,,,,2,4,0.5,,,7.0,1.0,,,,1.0,10,,0
27,21977,76634,0027700251,"DEC 07, 1977",DET vs. PHX,L,34,8,13.0,,,,,2,4,0.5,3.0,2.0,5.0,0.0,2.0,0.0,2.0,5.0,18,,0
28,21977,76634,0027700234,"DEC 03, 1977",DET vs. IND,L,22,9,14.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,20,,0
29,21977,76634,0027700226,"DEC 02, 1977",DET @ KCK,L,21,3,4.0,,,,,0,4,0.0,,,4.0,0.0,0.0,0.0,,3.0,6,,0
30,21977,76634,0027700219,"NOV 30, 1977",DET vs. LAL,W,23,2,3.0,,,,,4,5,0.8,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,8,,0
31,21977,76634,0027700212,"NOV 29, 1977",DET @ MIL,W,19,2,6.0,,,,,0,0,0.0,,,4.0,2.0,1.0,0.0,0.0,1.0,4,,0
32,21977,76634,0027700182,"NOV 23, 1977",DET vs. PHL,L,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
33,21977,76634,0027700164,"NOV 20, 1977",DET @ POR,L,23,4,8.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,8,,0
34,21977,76634,0027700155,"NOV 19, 1977",DET @ GOS,L,25,2,4.0,,,,,1,1,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,5,,0
35,21977,76634,0027700150,"NOV 18, 1977",DET @ LAL,L,19,1,2.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,5,,0
36,21977,76634,0027700134,"NOV 15, 1977",DET @ DEN,L,11,2,5.0,,,,,5,6,0.833,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,,0
37,21976,76634,0027600851,"APR 08, 1977",DET vs. PHL,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
38,21976,76634,0027600837,"APR 05, 1977",DET @ POR,L,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
39,21976,76634,0027600829,"APR 03, 1977",DET @ LAL,L,38,3,9.0,,,,,6,6,1.0,,,7.0,0.0,,,,5.0,12,,0
40,21976,76634,0027600813,"APR 01, 1977",DET @ PHX,L,21,2,6.0,,,,,6,6,1.0,1.0,3.0,4.0,0.0,1.0,0.0,,4.0,10,,0
