,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21993,78329,0029300428,"JAN 11, 1994",POR vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21993,78329,0029300419,"JAN 09, 1994",POR @ NYK,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,,0
2,21993,78329,0029300398,"JAN 07, 1994",POR @ ATL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
3,21993,78329,0029300355,"DEC 29, 1993",POR vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
4,21993,78329,0029300295,"DEC 19, 1993",POR vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
5,21993,78329,0029300268,"DEC 15, 1993",POR @ SAN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
6,21993,78329,0029300248,"DEC 12, 1993",POR vs. ORL,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,4,,0
7,21993,78329,0029300231,"DEC 10, 1993",POR vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,,0
8,21993,78329,0029300211,"DEC 07, 1993",POR @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
9,21993,78329,0029300191,"DEC 03, 1993",POR @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
10,21993,78329,0029300180,"DEC 01, 1993",POR @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
11,21993,78329,0029300146,"NOV 26, 1993",POR @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
12,21993,78329,0029300116,"NOV 21, 1993",POR vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
13,21993,78329,0029300092,"NOV 18, 1993",POR vs. CHI,W,17,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,4,,0
