,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21972,76746,0027200189,"DEC 02, 1972",BUF @ NYK,L,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
1,21972,76746,0027200161,"NOV 25, 1972",BUF vs. CLE,L,7,1,4.0,,,,,3,4,0.75,,,1.0,1.0,,,,2.0,5,,0
2,21972,76746,0027200143,"NOV 21, 1972",BUF vs. BLT,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
3,21972,76746,0027200138,"NOV 19, 1972",BUF @ SEA,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
4,21972,76746,0027200096,"NOV 08, 1972",BUF @ BLT,L,0,0,2.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
5,21972,76746,0027203009,"NOV 03, 1972",BUF @ CLE,L,7,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
6,21972,76746,0027200060,"OCT 28, 1972",BUF vs. KCK,L,0,3,8.0,,,,,0,0,0.0,,,2.0,,,,,1.0,6,,0
7,21972,76746,0027200037,"OCT 21, 1972",BUF vs. MIL,L,18,1,6.0,,,,,4,4,1.0,,,2.0,1.0,,,,6.0,6,,0
8,21972,76746,0027200026,"OCT 20, 1972",BUF @ BOS,L,12,5,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,10,,0
9,21972,76746,0027200015,"OCT 14, 1972",BUF vs. HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
