,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21991,77167,0029101104,"APR 19, 1992",SAN vs. UTH,L,20,2,8.0,0.25,1.0,3.0,0.333,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5,,0
1,21991,77167,0029101088,"APR 17, 1992",SAN vs. DEN,W,30,3,7.0,0.429,0.0,0.0,0.0,4,6,0.667,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,10,,0
2,21991,77167,0029101085,"APR 16, 1992",SAN @ PHX,L,22,5,12.0,0.417,0.0,1.0,0.0,1,1,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,11,,0
3,21991,77167,0029101064,"APR 14, 1992",SAN vs. DAL,W,22,4,9.0,0.444,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,1.0,8,,0
4,21991,77167,0029101058,"APR 12, 1992",SAN @ POR,L,17,2,7.0,0.286,0.0,2.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,6,,0
5,21991,77167,0029100995,"APR 03, 1992",SAN vs. ORL,L,31,4,10.0,0.4,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,8,,0
6,21991,77167,0029100977,"APR 01, 1992",SAN vs. LAL,W,24,5,9.0,0.556,2.0,4.0,0.5,0,0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,12,,0
7,21991,77167,0029100966,"MAR 30, 1992",SAN @ NJN,L,28,3,7.0,0.429,1.0,1.0,1.0,0,0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,7,,0
8,21991,77167,0029100961,"MAR 29, 1992",SAN @ DET,L,32,8,14.0,0.571,0.0,1.0,0.0,1,2,0.5,3.0,3.0,6.0,4.0,1.0,0.0,2.0,2.0,17,,0
9,21991,77167,0029100947,"MAR 27, 1992",SAN @ MIA,L,24,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,1.0,4,,0
