,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,1630572,0022100836,"FEB 10, 2022",MIL @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2,1
11,22021,1630572,0022100822,"FEB 08, 2022",MIL @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
12,22021,1630572,0022100800,"FEB 05, 2022",MIL @ POR,W,7,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,5,4,1
13,22021,1630572,0022100768,"FEB 01, 2022",MIL vs. WAS,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,1
14,22021,1630572,0022100756,"JAN 30, 2022",MIL vs. DEN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1
15,22021,1630572,0022100744,"JAN 28, 2022",MIL vs. NYK,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
16,22021,1630572,0022100722,"JAN 26, 2022",MIL @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
17,22021,1630572,0022100696,"JAN 22, 2022",MIL vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13,1
18,22021,1630572,0022100627,"JAN 13, 2022",MIL vs. GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,1
19,22021,1630572,0022100607,"JAN 10, 2022",MIL @ CHA,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-14,1
20,22021,1630572,0022100592,"JAN 08, 2022",MIL @ CHA,L,12,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,3,5,-10,1
21,22021,1630572,0022100583,"JAN 07, 2022",MIL @ BKN,W,15,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,2,4,-9,1
22,22021,1630572,0022100573,"JAN 05, 2022",MIL vs. TOR,L,23,2,8,0.25,1,4,0.25,5,6,0.833,2,3,5,0,2,1,1,0,10,7,1
23,22021,1630572,0022100539,"JAN 01, 2022",MIL vs. NOP,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
24,22021,1630572,0022100446,"DEC 18, 2021",MIL vs. CLE,L,42,6,13,0.462,4,9,0.444,1,2,0.5,1,1,2,1,1,1,3,3,17,-26,1
25,22021,1630572,0022100438,"DEC 17, 2021",MIL @ NOP,L,18,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,2,1,2,1,2,6,-9,1
26,22021,1630572,0022100421,"DEC 15, 2021",MIL vs. IND,W,16,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,1,3,-9,1
27,22021,1630572,0022100408,"DEC 13, 2021",MIL @ BOS,L,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8,1
28,22021,1630572,0022100398,"DEC 12, 2021",MIL @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
29,22021,1630572,0022100344,"DEC 04, 2021",MIL vs. MIA,W,21,2,6,0.333,1,3,0.333,0,0,0.0,4,3,7,3,0,0,1,1,5,6,1
30,22021,1630572,0022100329,"DEC 02, 2021",MIL @ TOR,L,23,4,8,0.5,0,1,0.0,0,0,0.0,6,4,10,1,0,0,0,0,8,-12,1
31,22021,1630572,0022100301,"NOV 28, 2021",MIL @ IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,1
32,22021,1630572,0022100288,"NOV 26, 2021",MIL @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
33,22021,1630572,0022100273,"NOV 24, 2021",MIL vs. DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1,1
34,22021,1630572,0022100103,"NOV 02, 2021",MIL @ DET,W,6,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,-6,1
35,22021,1630572,0022100091,"OCT 31, 2021",MIL vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
36,22021,1630572,0022100085,"OCT 30, 2021",MIL vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
37,22021,1630572,0022100042,"OCT 25, 2021",MIL @ IND,W,10,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8,1
38,22021,1630572,0022100032,"OCT 23, 2021",MIL @ SAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
39,22021,1630572,0022100015,"OCT 21, 2021",MIL @ MIA,L,27,4,9,0.444,2,4,0.5,2,2,1.0,2,2,4,1,0,0,0,2,12,-12,1
40,22021,1630572,0022100001,"OCT 19, 2021",MIL vs. BKN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9,1
