,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21999,23,0029900695,"FEB 09, 2000",DAL vs. SEA,L,32,0,1,0.0,0,0,0.0,0,0,0.0,3,10,13,1,1,0,2,5,0,-18.0,0
12,21998,23,0029800542,"APR 13, 1999",LAL @ POR,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-11.0,0
13,21998,23,0029800525,"APR 11, 1999",LAL vs. SEA,L,40,3,3,1.0,0,0,0.0,0,0,0.0,2,11,13,1,2,1,2,4,6,-1.0,0
14,21998,23,0029800510,"APR 09, 1999",LAL vs. MIN,W,25,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,2,3,0,-3.0,0
15,21998,23,0029800495,"APR 07, 1999",LAL @ SAC,W,19,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,2,2,-6.0,0
16,21998,23,0029800484,"APR 06, 1999",LAL vs. UTA,L,36,0,2,0.0,0,1,0.0,0,0,0.0,3,9,12,0,2,1,0,4,0,-20.0,0
17,21998,23,0029800476,"APR 05, 1999",LAL vs. DEN,W,34,1,1,1.0,0,0,0.0,1,2,0.5,6,11,17,3,0,0,2,3,3,-1.0,0
18,21998,23,0029800460,"APR 03, 1999",LAL vs. GSW,L,31,0,3,0.0,0,0,0.0,0,4,0.0,4,9,13,0,2,1,1,3,0,-12.0,0
19,21998,23,0029800452,"APR 02, 1999",LAL @ PHX,W,44,0,2,0.0,0,0,0.0,2,2,1.0,4,11,15,1,1,0,4,3,2,-3.0,0
20,21998,23,0029800418,"MAR 29, 1999",LAL vs. VAN,W,43,1,3,0.333,0,0,0.0,1,2,0.5,6,11,17,5,1,0,1,4,3,14.0,0
21,21998,23,0029800413,"MAR 28, 1999",LAL vs. NYK,W,35,1,2,0.5,0,0,0.0,5,6,0.833,2,10,12,1,0,1,1,2,7,-6.0,0
22,21998,23,0029800396,"MAR 26, 1999",LAL vs. SAC,L,24,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,0,0,0,2,3,2,-16.0,0
23,21998,23,0029800379,"MAR 24, 1999",LAL vs. PHX,L,36,1,3,0.333,0,0,0.0,0,0,0.0,2,11,13,2,1,1,4,4,2,12.0,0
24,21998,23,0029800362,"MAR 22, 1999",LAL @ DAL,W,32,0,0,0.0,0,0,0.0,1,2,0.5,1,16,17,1,0,1,2,3,1,7.0,0
25,21998,23,0029800350,"MAR 21, 1999",LAL @ ORL,W,23,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,3,4,4.0,0
26,21998,23,0029800281,"MAR 12, 1999",LAL vs. GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3.0,0
27,21998,23,0029800265,"MAR 10, 1999",LAL vs. LAC,W,17,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,0,4.0,0
28,21998,23,0029800255,"MAR 09, 1999",LAL @ LAC,W,36,2,3,0.667,0,0,0.0,0,4,0.0,5,15,20,1,0,2,2,5,4,3.0,0
29,21998,23,0029800239,"MAR 07, 1999",LAL @ UTA,W,25,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,5,1,-9.0,0
30,21998,23,0029800227,"MAR 05, 1999",LAL vs. SEA,W,26,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,4,0,-7.0,0
31,21998,23,0029800210,"MAR 03, 1999",LAL vs. PHX,W,30,0,3,0.0,0,0,0.0,3,6,0.5,7,10,17,0,0,2,0,3,3,0.0,0
32,21998,23,0029800192,"MAR 01, 1999",LAL @ PHX,W,30,3,5,0.6,0,0,0.0,1,3,0.333,2,14,16,3,0,1,2,2,7,14.0,0
33,21998,23,0029800186,"FEB 28, 1999",LAL vs. HOU,W,26,0,2,0.0,0,1,0.0,2,4,0.5,1,9,10,2,0,1,2,4,2,11.0,0
34,21998,23,0029800169,"FEB 26, 1999",LAL vs. LAC,W,26,0,2,0.0,0,0,0.0,0,0,0.0,1,10,11,6,1,0,3,3,0,8.0,0
35,21997,23,0029701177,"APR 18, 1998",CHI vs. NYK,W,35,2,3,0.667,0,1,0.0,0,0,0.0,2,6,8,0,3,0,0,3,4,-6.0,0
36,21997,23,0029701164,"APR 17, 1998",CHI @ PHI,W,34,0,2,0.0,0,0,0.0,2,2,1.0,7,10,17,3,0,0,4,4,2,1.0,0
37,21997,23,0029701154,"APR 15, 1998",CHI @ DET,L,42,1,3,0.333,0,0,0.0,0,0,0.0,7,8,15,4,0,1,4,4,2,-13.0,0
38,21997,23,0029701136,"APR 13, 1998",CHI vs. IND,L,43,6,11,0.545,0,0,0.0,1,2,0.5,3,6,9,4,0,0,0,2,13,-12.0,0
39,21997,23,0029701123,"APR 11, 1998",CHI vs. ORL,W,33,0,3,0.0,0,3,0.0,0,0,0.0,2,8,10,6,0,1,3,5,0,7.0,0
40,21997,23,0029701109,"APR 09, 1998",CHI @ CLE,L,38,2,3,0.667,0,0,0.0,2,2,1.0,7,13,20,3,4,0,3,5,6,-10.0,0
41,21997,23,0029701092,"APR 07, 1998",CHI vs. WAS,W,42,2,3,0.667,0,0,0.0,0,0,0.0,2,18,20,4,0,1,2,2,4,19.0,0
42,21997,23,0029701082,"APR 05, 1998",CHI @ HOU,W,45,0,4,0.0,0,0,0.0,0,0,0.0,3,9,12,8,0,1,1,4,0,17.0,0
43,21997,23,0029701066,"APR 03, 1998",CHI vs. MIN,W,35,4,7,0.571,1,3,0.333,2,2,1.0,8,8,16,1,0,1,0,3,11,17.0,0
44,21997,23,0029701043,"MAR 31, 1998",CHI vs. DET,W,47,2,2,1.0,0,0,0.0,3,4,0.75,5,13,18,5,1,0,1,2,7,-2.0,0
45,21997,23,0029701030,"MAR 29, 1998",CHI @ MIL,W,40,3,4,0.75,0,0,0.0,1,2,0.5,5,12,17,2,1,0,4,1,7,11.0,0
46,21997,23,0029701013,"MAR 27, 1998",CHI @ ATL,W,46,2,3,0.667,0,0,0.0,1,2,0.5,4,11,15,0,0,1,1,3,5,16.0,0
47,21997,23,0029700997,"MAR 25, 1998",CHI @ ORL,W,38,1,1,1.0,0,0,0.0,0,0,0.0,4,14,18,5,1,0,2,2,2,15.0,0
48,21997,23,0029700983,"MAR 23, 1998",CHI vs. BOS,W,34,5,10,0.5,0,0,0.0,2,5,0.4,9,5,14,1,2,0,3,2,12,20.0,0
49,21997,23,0029700977,"MAR 22, 1998",CHI @ TOR,W,44,3,5,0.6,0,0,0.0,3,3,1.0,9,9,18,3,0,0,1,4,9,5.0,0
50,21997,23,0029700964,"MAR 20, 1998",CHI vs. VAN,W,15,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,3.0,0
51,21997,23,0029700938,"MAR 17, 1998",CHI @ IND,W,48,3,3,1.0,0,0,0.0,0,0,0.0,3,16,19,1,0,1,2,1,6,6.0,0
52,21997,23,0029700930,"MAR 16, 1998",CHI vs. NJN,W,40,2,4,0.5,0,0,0.0,0,0,0.0,5,11,16,5,0,1,1,3,4,21.0,0
53,21997,23,0029700917,"MAR 14, 1998",CHI @ SAS,W,46,0,3,0.0,0,0,0.0,0,0,0.0,7,9,16,4,2,0,3,5,0,10.0,0
54,21997,23,0029700899,"MAR 12, 1998",CHI @ DAL,L,35,1,5,0.2,0,0,0.0,1,2,0.5,10,12,22,2,0,0,2,4,3,0.0,0
55,21997,23,0029700884,"MAR 10, 1998",CHI vs. MIA,W,29,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10,0,0,1,2,5,2,2.0,0
56,21997,23,0029700869,"MAR 08, 1998",CHI @ NYK,W,46,3,8,0.375,0,0,0.0,0,0,0.0,6,14,20,0,0,0,1,2,6,8.0,0
57,21997,23,0029700838,"MAR 03, 1998",CHI vs. DEN,W,28,2,8,0.25,0,0,0.0,0,0,0.0,10,7,17,5,0,0,1,3,4,6.0,0
58,21997,23,0029700820,"FEB 28, 1998",CHI vs. SAC,W,41,4,7,0.571,0,0,0.0,1,2,0.5,4,14,18,6,0,0,1,2,9,8.0,0
59,21997,23,0029700799,"FEB 25, 1998",CHI vs. POR,L,34,3,6,0.5,0,0,0.0,0,0,0.0,6,8,14,1,2,0,0,3,6,2.0,0
60,21997,23,0029700784,"FEB 23, 1998",CHI vs. CLE,W,22,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,1,0,1,2,7,8.0,0
61,21997,23,0029700769,"FEB 21, 1998",CHI @ WAS,W,34,2,6,0.333,0,0,0.0,0,0,0.0,6,11,17,4,1,0,1,2,4,3.0,0
62,21997,23,0029700752,"FEB 19, 1998",CHI @ TOR,W,30,1,5,0.2,0,0,0.0,0,0,0.0,5,14,19,2,1,0,3,2,2,24.0,0
63,21997,23,0029700738,"FEB 17, 1998",CHI vs. IND,W,34,0,3,0.0,0,0,0.0,2,2,1.0,4,9,13,2,0,0,1,3,2,9.0,0
64,21997,23,0029700726,"FEB 15, 1998",CHI vs. DET,W,21,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,3,0,0,2,1,0,14.0,0
65,21997,23,0029700712,"FEB 13, 1998",CHI vs. ATL,W,34,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,3,0,1,0,3,7,0.0,0
66,21997,23,0029700696,"FEB 11, 1998",CHI @ CHH,W,39,1,4,0.25,0,0,0.0,1,2,0.5,3,8,11,6,1,0,0,4,3,-3.0,0
67,21997,23,0029700686,"FEB 10, 1998",CHI vs. TOR,W,29,2,5,0.4,0,0,0.0,0,0,0.0,6,11,17,5,0,0,2,1,4,3.0,0
68,21997,23,0029700672,"FEB 04, 1998",CHI @ UTA,L,38,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,4,2,0,2,5,4,-19.0,0
69,21997,23,0029700657,"FEB 02, 1998",CHI @ DEN,W,30,2,5,0.4,0,0,0.0,0,0,0.0,7,9,16,3,0,0,4,1,4,15.0,0
70,21997,23,0029700647,"FEB 01, 1998",CHI @ LAL,L,33,0,3,0.0,0,0,0.0,0,0,0.0,6,9,15,1,0,0,2,2,0,-25.0,0
71,21997,23,0029700635,"JAN 30, 1998",CHI @ GSW,W,34,3,9,0.333,0,0,0.0,1,2,0.5,11,11,22,1,0,0,0,2,7,11.0,0
72,21997,23,0029700625,"JAN 29, 1998",CHI @ POR,W,43,2,5,0.4,0,0,0.0,2,2,1.0,7,13,20,2,1,1,3,1,6,11.0,0
73,21997,23,0029700613,"JAN 27, 1998",CHI @ VAN,W,36,1,4,0.25,0,1,0.0,0,0,0.0,8,14,22,6,0,0,3,1,2,15.0,0
74,21997,23,0029700598,"JAN 25, 1998",CHI vs. UTA,L,34,0,5,0.0,0,0,0.0,0,0,0.0,5,9,14,2,2,0,0,1,0,-1.0,0
75,21997,23,0029700546,"JAN 18, 1998",CHI vs. HOU,W,35,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,7,0,0,1,4,0,1.0,0
76,21997,23,0029700532,"JAN 16, 1998",CHI @ MIL,W,37,0,2,0.0,0,1,0.0,0,0,0.0,2,10,12,3,1,0,1,2,0,7.0,0
77,21997,23,0029700525,"JAN 15, 1998",CHI @ PHI,L,41,3,3,1.0,0,0,0.0,0,0,0.0,10,10,20,2,0,0,3,3,6,-18.0,0
78,21997,23,0029700511,"JAN 13, 1998",CHI vs. SEA,W,33,1,2,0.5,0,0,0.0,2,2,1.0,4,13,17,6,2,0,0,4,4,3.0,0
79,21997,23,0029700492,"JAN 10, 1998",CHI vs. GSW,W,36,1,3,0.333,0,1,0.0,2,2,1.0,6,10,16,4,1,0,1,4,4,3.0,0
80,21997,23,0029700481,"JAN 09, 1998",CHI @ NYK,W,39,1,2,0.5,0,0,0.0,0,2,0.0,1,6,7,2,0,1,4,6,2,-2.0,0
81,21997,23,0029700467,"JAN 07, 1998",CHI @ MIA,L,44,5,9,0.556,0,0,0.0,0,0,0.0,10,7,17,2,1,0,2,4,10,-35.0,0
82,21997,23,0029700459,"JAN 06, 1998",CHI vs. BOS,W,37,4,7,0.571,0,0,0.0,1,6,0.167,7,13,20,0,0,0,3,4,9,7.0,0
83,21997,23,0029700442,"JAN 03, 1998",CHI @ DET,W,36,4,5,0.8,0,0,0.0,0,1,0.0,6,12,18,5,0,0,1,4,8,5.0,0
84,21997,23,0029700431,"JAN 02, 1998",CHI vs. MIL,W,34,3,9,0.333,2,3,0.667,0,0,0.0,5,16,21,1,0,0,6,2,8,13.0,0
85,21997,23,0029700416,"DEC 30, 1997",CHI @ MIN,L,44,2,2,1.0,0,0,0.0,0,0,0.0,6,7,13,5,1,0,2,4,4,-6.0,0
86,21997,23,0029700409,"DEC 29, 1997",CHI vs. DAL,W,41,1,7,0.143,0,0,0.0,9,12,0.75,11,16,27,8,0,0,3,5,11,8.0,0
87,21997,23,0029700396,"DEC 27, 1997",CHI vs. ATL,W,40,3,7,0.429,0,0,0.0,0,0,0.0,9,20,29,5,1,0,3,5,6,14.0,0
88,21997,23,0029700380,"DEC 25, 1997",CHI vs. MIA,W,42,3,4,0.75,0,0,0.0,2,4,0.5,4,9,13,1,0,0,0,3,8,14.0,0
89,21997,23,0029700375,"DEC 23, 1997",CHI vs. LAC,W,42,4,8,0.5,0,0,0.0,1,2,0.5,15,10,25,4,0,1,2,4,9,5.0,0
90,21997,23,0029700349,"DEC 20, 1997",CHI @ NJN,W,43,4,7,0.571,0,0,0.0,0,0,0.0,6,18,24,5,2,0,2,3,8,9.0,0
91,21997,23,0029700335,"DEC 17, 1997",CHI vs. LAL,W,26,0,3,0.0,0,0,0.0,1,2,0.5,3,11,14,1,0,0,0,1,1,13.0,0
92,21997,23,0029700317,"DEC 15, 1997",CHI vs. PHX,W,38,0,4,0.0,0,1,0.0,0,0,0.0,4,17,21,6,1,0,6,3,0,14.0,0
93,21997,23,0029700305,"DEC 13, 1997",CHI vs. TOR,W,33,3,5,0.6,0,0,0.0,1,4,0.25,8,6,14,1,0,0,2,3,7,25.0,0
94,21997,23,0029700293,"DEC 12, 1997",CHI @ CHH,L,38,2,4,0.5,0,0,0.0,0,0,0.0,4,15,19,1,2,2,3,3,4,3.0,0
95,21997,23,0029700280,"DEC 10, 1997",CHI @ ORL,L,36,2,4,0.5,0,0,0.0,2,3,0.667,6,10,16,1,0,0,2,2,6,-13.0,0
96,21997,23,0029700272,"DEC 09, 1997",CHI vs. NYK,W,31,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,0,3,5,2,13.0,0
97,21997,23,0029700245,"DEC 05, 1997",CHI vs. MIL,W,30,1,2,0.5,0,0,0.0,0,2,0.0,8,6,14,5,0,0,1,3,2,17.0,0
98,21997,23,0029700228,"DEC 03, 1997",CHI @ BOS,W,40,3,3,1.0,0,0,0.0,2,6,0.333,2,15,17,3,0,0,2,1,8,23.0,0
99,21997,23,0029700206,"NOV 29, 1997",CHI @ WAS,W,41,1,4,0.25,0,0,0.0,0,0,0.0,7,10,17,0,0,0,2,3,2,-6.0,0
100,21997,23,0029700198,"NOV 28, 1997",CHI @ IND,L,28,1,3,0.333,0,0,0.0,0,2,0.0,2,9,11,1,1,0,0,3,2,-14.0,0
101,21997,23,0029700182,"NOV 25, 1997",CHI @ SEA,L,39,2,5,0.4,0,0,0.0,0,0,0.0,4,13,17,1,0,0,0,3,4,-7.0,0
102,21997,23,0029700173,"NOV 23, 1997",CHI @ SAC,W,33,1,6,0.167,0,0,0.0,0,0,0.0,5,9,14,2,1,1,1,2,2,1.0,0
103,21997,23,0029700157,"NOV 21, 1997",CHI @ LAC,W,48,3,4,0.75,0,0,0.0,4,4,1.0,6,8,14,4,0,1,2,5,10,14.0,0
104,21997,23,0029700151,"NOV 20, 1997",CHI @ PHX,L,39,2,4,0.5,0,0,0.0,0,2,0.0,7,7,14,3,1,0,3,4,4,3.0,0
105,21997,23,0029700118,"NOV 15, 1997",CHI vs. CLE,W,37,3,8,0.375,0,2,0.0,1,2,0.5,5,13,18,2,1,0,1,3,7,12.0,0
106,21997,23,0029700107,"NOV 14, 1997",CHI vs. CHH,W,23,3,4,0.75,0,1,0.0,0,0,0.0,3,11,14,2,0,0,0,0,6,9.0,0
107,21997,23,0029700092,"NOV 12, 1997",CHI vs. WAS,L,40,3,5,0.6,0,0,0.0,1,1,1.0,7,7,14,2,1,0,2,5,7,-5.0,0
108,21997,23,0029700084,"NOV 11, 1997",CHI @ CLE,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,2,0,-4.0,0
109,21997,23,0029700069,"NOV 08, 1997",CHI vs. NJN,W,34,3,5,0.6,0,0,0.0,1,2,0.5,6,6,12,4,2,1,3,3,7,9.0,0
110,21997,23,0029700057,"NOV 07, 1997",CHI @ ATL,L,21,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,2,5,2,-6.0,0
111,21997,23,0029700048,"NOV 05, 1997",CHI vs. ORL,W,24,0,1,0.0,0,1,0.0,0,0,0.0,3,4,7,4,0,0,4,3,0,-2.0,0
112,21997,23,0029700030,"NOV 03, 1997",CHI vs. SAS,W,46,1,10,0.1,0,0,0.0,1,4,0.25,10,12,22,1,1,0,2,6,3,-3.0,0
113,21997,23,0029700018,"NOV 01, 1997",CHI vs. PHI,W,23,3,8,0.375,0,1,0.0,0,2,0.0,3,10,13,2,2,0,2,2,6,0.0,0
114,21997,23,0029700001,"OCT 31, 1997",CHI @ BOS,L,25,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,0,0,0,2,1,10,6.0,0
115,21996,23,0029600995,"MAR 25, 1997",CHI vs. DAL,W,30,1,6,0.167,0,1,0.0,0,0,0.0,9,12,21,2,0,1,1,2,2,3.0,0
116,21996,23,0029600977,"MAR 22, 1997",CHI vs. DET,W,38,3,4,0.75,1,2,0.5,0,0,0.0,3,15,18,4,0,0,0,2,7,19.0,0
117,21996,23,0029600972,"MAR 21, 1997",CHI @ IND,W,34,1,2,0.5,0,0,0.0,0,0,0.0,6,13,19,3,0,2,2,3,2,19.0,0
118,21996,23,0029600948,"MAR 18, 1997",CHI vs. SEA,W,39,1,5,0.2,0,0,0.0,0,4,0.0,3,14,17,2,1,0,3,3,2,9.0,0
119,21996,23,0029600924,"MAR 15, 1997",CHI vs. ATL,W,30,4,6,0.667,2,2,1.0,0,0,0.0,4,10,14,1,2,1,2,2,10,20.0,0
120,21996,23,0029600912,"MAR 14, 1997",CHI @ NJN,L,34,1,8,0.125,0,0,0.0,0,2,0.0,13,4,17,1,0,0,0,2,2,-5.0,0
121,21996,23,0029600901,"MAR 12, 1997",CHI @ PHI,W,40,1,4,0.25,0,0,0.0,0,0,0.0,6,11,17,5,3,0,1,3,2,10.0,0
122,21996,23,0029600888,"MAR 11, 1997",CHI @ BOS,W,33,3,4,0.75,0,0,0.0,0,0,0.0,4,12,16,5,0,1,4,3,6,-13.0,0
123,21996,23,0029600877,"MAR 09, 1997",CHI @ NYK,L,44,3,5,0.6,0,1,0.0,3,4,0.75,7,12,19,1,1,0,3,5,9,4.0,0
124,21996,23,0029600865,"MAR 07, 1997",CHI vs. IND,W,42,1,6,0.167,0,1,0.0,2,2,1.0,8,10,18,4,3,0,7,2,4,1.0,0
125,21996,23,0029600835,"MAR 03, 1997",CHI vs. MIL,W,32,2,3,0.667,0,0,0.0,1,2,0.5,4,7,11,7,2,0,1,4,5,24.0,0
126,21996,23,0029600815,"FEB 28, 1997",CHI vs. SAC,W,27,2,3,0.667,0,0,0.0,2,2,1.0,2,9,11,4,0,1,4,3,6,2.0,0
127,21996,23,0029600805,"FEB 27, 1997",CHI @ CLE,L,39,6,11,0.545,0,0,0.0,4,4,1.0,7,9,16,1,0,1,2,5,16,8.0,0
128,21996,23,0029600785,"FEB 24, 1997",CHI vs. POR,W,28,1,2,0.5,0,0,0.0,2,2,1.0,6,9,15,3,1,0,1,4,4,19.0,0
129,21996,23,0029600771,"FEB 22, 1997",CHI vs. GSW,W,22,1,3,0.333,0,0,0.0,3,4,0.75,6,6,12,2,0,0,3,5,5,19.0,0
130,21996,23,0029600758,"FEB 21, 1997",CHI @ WAS,W,38,1,2,0.5,0,0,0.0,2,2,1.0,3,9,12,2,0,0,2,3,4,4.0,0
131,21996,23,0029600739,"FEB 18, 1997",CHI vs. DEN,W,35,1,5,0.2,0,1,0.0,1,2,0.5,4,9,13,5,0,0,4,2,3,9.0,0
132,21996,23,0029600725,"FEB 16, 1997",CHI vs. ORL,W,30,3,3,1.0,0,0,0.0,1,1,1.0,5,8,13,2,1,0,2,2,7,8.0,0
133,21996,23,0029600709,"FEB 14, 1997",CHI @ ATL,W,30,1,1,1.0,0,0,0.0,0,0,0.0,4,8,12,1,0,0,1,6,2,3.0,0
134,21996,23,0029600686,"FEB 11, 1997",CHI vs. CHH,W,37,1,3,0.333,0,0,0.0,1,1,1.0,5,9,14,5,0,0,2,5,3,0.0,0
135,21996,23,0029600518,"JAN 15, 1997",CHI @ MIN,W,33,3,6,0.5,0,0,0.0,0,0,0.0,5,10,15,5,0,0,0,1,6,7.0,0
136,21996,23,0029600510,"JAN 14, 1997",CHI vs. WAS,W,42,2,5,0.4,0,1,0.0,1,2,0.5,10,8,18,1,0,0,2,2,5,10.0,0
137,21996,23,0029600494,"JAN 11, 1997",CHI vs. HOU,W,39,4,9,0.444,0,1,0.0,0,1,0.0,5,13,18,4,1,0,2,4,8,18.0,0
138,21996,23,0029600485,"JAN 10, 1997",CHI @ MIL,W,43,8,11,0.727,0,0,0.0,0,0,0.0,10,16,26,1,2,0,1,3,16,15.0,0
139,21996,23,0029600455,"JAN 06, 1997",CHI vs. UTA,W,35,3,8,0.375,0,2,0.0,0,2,0.0,8,8,16,4,1,0,0,3,6,17.0,0
140,21996,23,0029600437,"JAN 03, 1997",CHI vs. ORL,W,38,4,10,0.4,0,1,0.0,2,4,0.5,9,13,22,1,0,0,2,2,10,26.0,0
141,21996,23,0029600418,"DEC 30, 1996",CHI vs. IND,W,37,4,12,0.333,0,1,0.0,3,6,0.5,11,10,21,2,0,0,1,5,11,5.0,0
142,21996,23,0029600403,"DEC 28, 1996",CHI vs. CLE,W,38,4,6,0.667,1,1,1.0,1,4,0.25,5,11,16,4,1,0,1,2,10,6.0,0
143,21996,23,0029600384,"DEC 26, 1996",CHI @ ATL,L,28,1,4,0.25,0,0,0.0,2,4,0.5,5,5,10,1,0,1,2,5,4,-9.0,0
144,21996,23,0029600381,"DEC 25, 1996",CHI vs. DET,W,46,5,10,0.5,0,1,0.0,1,3,0.333,9,13,22,7,0,0,2,4,11,10.0,0
145,21996,23,0029600374,"DEC 23, 1996",CHI vs. NJN,W,29,3,6,0.5,0,0,0.0,0,0,0.0,5,12,17,3,1,0,1,0,6,11.0,0
146,21996,23,0029600359,"DEC 21, 1996",CHI @ PHI,W,47,6,10,0.6,0,0,0.0,0,0,0.0,6,12,18,2,2,0,1,3,12,7.0,0
147,21996,23,0029600343,"DEC 19, 1996",CHI @ CHH,W,35,1,4,0.25,0,0,0.0,0,0,0.0,3,11,14,5,0,1,0,4,2,18.0,0
148,21996,23,0029600330,"DEC 17, 1996",CHI vs. LAL,W,43,0,2,0.0,0,0,0.0,2,2,1.0,6,12,18,5,3,0,1,3,2,8.0,0
149,21996,23,0029600311,"DEC 14, 1996",CHI vs. CHH,W,42,1,8,0.125,0,0,0.0,1,4,0.25,9,14,23,4,0,1,4,4,3,14.0,0
150,21996,23,0029600266,"DEC 08, 1996",CHI @ TOR,L,34,2,3,0.667,0,0,0.0,0,1,0.0,4,7,11,6,0,1,4,4,4,0.0,0
151,21996,23,0029600261,"DEC 07, 1996",CHI vs. MIA,L,38,2,7,0.286,0,0,0.0,0,0,0.0,7,11,18,2,1,1,1,5,4,-2.0,0
152,21996,23,0029600244,"DEC 05, 1996",CHI vs. LAC,W,39,0,3,0.0,0,0,0.0,0,0,0.0,7,7,14,3,0,0,2,4,0,24.0,0
153,21996,23,0029600228,"DEC 03, 1996",CHI @ MIL,W,36,1,4,0.25,0,0,0.0,0,0,0.0,3,9,12,5,2,0,1,4,2,8.0,0
154,21996,23,0029600216,"NOV 30, 1996",CHI @ SAS,W,36,2,4,0.5,0,0,0.0,3,4,0.75,5,9,14,2,1,1,1,4,7,-2.0,0
155,21996,23,0029600204,"NOV 29, 1996",CHI @ DAL,W,31,2,7,0.286,0,0,0.0,1,2,0.5,9,10,19,3,0,1,6,3,5,-5.0,0
156,21996,23,0029600178,"NOV 25, 1996",CHI @ LAC,W,41,1,2,0.5,0,0,0.0,0,0,0.0,5,9,14,2,0,1,3,2,2,2.0,0
157,21996,23,0029600166,"NOV 23, 1996",CHI @ UTA,L,36,1,2,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,0,0,5,2,-10.0,0
158,21996,23,0029600153,"NOV 21, 1996",CHI @ DEN,W,27,2,2,1.0,0,0,0.0,0,0,0.0,4,3,7,5,0,0,3,3,4,15.0,0
159,21996,23,0029600143,"NOV 20, 1996",CHI @ PHX,W,36,1,3,0.333,0,0,0.0,1,2,0.5,6,10,16,1,0,1,3,3,3,22.0,0
160,21996,23,0029600120,"NOV 16, 1996",CHI vs. ATL,W,31,5,6,0.833,1,2,0.5,0,0,0.0,5,10,15,3,0,0,2,1,11,19.0,0
