,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21947,76763,0024700191,"MAR 20, 1948",BAL vs. PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
1,21947,76763,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
2,21947,76763,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
3,21947,76763,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
4,21947,76763,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,0,,,,,,1,,,,,,,,,,,1,,0
5,21947,76763,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
6,21947,76763,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
7,21947,76763,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
8,21947,76763,0024700144,"FEB 15, 1948",BAL @ BOM,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
9,21947,76763,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
10,21947,76763,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
11,21947,76763,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
12,21947,76763,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
13,21947,76763,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
14,21947,76763,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
15,21947,76763,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
16,21947,76763,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
17,21947,76763,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
18,21947,76763,0024700094,"JAN 16, 1948",BAL @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
19,21947,76763,0024700092,"JAN 15, 1948",BAL @ PRO,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
20,21947,76763,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
21,21947,76763,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
