,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,1627826,0022100916,"FEB 27, 2022",LAC @ HOU,W,34,5,5,1.0,0,0,0.0,4,6,0.667,4,11,15,3,1,6,4,3,14,16,1
20,22021,1627826,0022100904,"FEB 25, 2022",LAC @ LAL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,0,0,4,4,6,3,1
21,22021,1627826,0022100888,"FEB 17, 2022",LAC vs. HOU,W,23,6,10,0.6,0,0,0.0,1,2,0.5,5,5,10,1,1,0,1,3,13,10,1
22,22021,1627826,0022100873,"FEB 15, 2022",LAC @ PHX,L,31,5,9,0.556,0,0,0.0,2,3,0.667,5,8,13,5,0,1,1,3,12,-7,1
23,22021,1627826,0022100866,"FEB 14, 2022",LAC vs. GSW,W,23,8,10,0.8,0,0,0.0,2,4,0.5,4,4,8,1,0,0,1,1,18,13,1
24,22021,1627826,0022100853,"FEB 12, 2022",LAC @ DAL,W,33,5,8,0.625,0,0,0.0,1,2,0.5,1,9,10,6,2,1,4,2,11,-10,1
25,22021,1627826,0022100835,"FEB 10, 2022",LAC @ DAL,L,26,3,4,0.75,0,0,0.0,2,5,0.4,0,3,3,1,0,0,3,3,8,-17,1
26,22021,1627826,0022100818,"FEB 08, 2022",LAC @ MEM,L,14,0,1,0.0,0,0,0.0,2,4,0.5,3,4,7,1,0,0,1,3,2,-16,1
27,22021,1627826,0022100809,"FEB 06, 2022",LAC vs. MIL,L,19,3,5,0.6,0,0,0.0,4,4,1.0,0,5,5,1,0,1,1,2,10,-18,1
28,22021,1627826,0022100752,"JAN 30, 2022",LAC @ CHA,W,20,2,2,1.0,0,0,0.0,3,4,0.75,1,10,11,3,0,1,3,2,7,3,1
29,22021,1627826,0022100738,"JAN 28, 2022",LAC @ MIA,L,23,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,2,0,1,2,1,6,-22,1
30,22021,1627826,0022100724,"JAN 26, 2022",LAC @ ORL,W,22,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,2,1,0,3,5,8,7,1
31,22021,1627826,0022100716,"JAN 25, 2022",LAC @ WAS,W,12,0,5,0.0,0,0,0.0,2,4,0.5,2,2,4,2,0,1,0,2,2,-19,1
32,22021,1627826,0022100698,"JAN 23, 2022",LAC @ NYK,L,29,5,8,0.625,0,0,0.0,7,11,0.636,4,10,14,0,0,3,4,2,17,-1,1
33,22021,1627826,0022100686,"JAN 21, 2022",LAC @ PHI,W,24,6,8,0.75,0,0,0.0,0,0,0.0,2,8,10,1,0,0,1,3,12,0,1
34,22021,1627826,0022100678,"JAN 19, 2022",LAC @ DEN,L,37,15,19,0.789,0,0,0.0,2,2,1.0,6,4,10,3,1,1,3,5,32,-17,1
35,22021,1627826,0022100659,"JAN 17, 2022",LAC vs. IND,W,25,3,3,1.0,0,0,0.0,4,4,1.0,3,2,5,4,0,1,1,4,10,3,1
36,22021,1627826,0022100648,"JAN 15, 2022",LAC @ SAS,L,21,3,5,0.6,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,2,6,-3,1
37,22021,1627826,0022100629,"JAN 13, 2022",LAC @ NOP,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,6,-12,1
38,22021,1627826,0022100616,"JAN 11, 2022",LAC vs. DEN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-20,1
39,22021,1627826,0022100597,"JAN 09, 2022",LAC vs. ATL,W,25,3,4,0.75,0,0,0.0,2,2,1.0,5,8,13,3,0,0,0,1,8,8,1
40,22021,1627826,0022100591,"JAN 08, 2022",LAC vs. MEM,L,19,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,5,8,-5,1
41,22021,1627826,0022100518,"DEC 29, 2021",LAC @ BOS,W,31,0,3,0.0,0,0,0.0,1,2,0.5,5,9,14,1,0,1,2,0,1,19,1
42,22021,1627826,0022100507,"DEC 27, 2021",LAC vs. BKN,L,22,4,9,0.444,0,0,0.0,1,1,1.0,7,2,9,1,0,0,2,2,9,-10,1
43,22021,1627826,0022100500,"DEC 26, 2021",LAC vs. DEN,L,27,7,8,0.875,0,0,0.0,3,5,0.6,4,7,11,0,1,3,2,2,17,-4,1
44,22021,1627826,0022100475,"DEC 22, 2021",LAC @ SAC,W,27,4,4,1.0,0,0,0.0,2,2,1.0,1,5,6,2,0,1,0,1,10,3,1
45,22021,1627826,0022100463,"DEC 20, 2021",LAC vs. SAS,L,27,5,9,0.556,0,0,0.0,2,4,0.5,3,9,12,1,0,3,2,3,12,-16,1
46,22021,1627826,0022100444,"DEC 18, 2021",LAC @ OKC,L,24,1,1,1.0,0,0,0.0,2,4,0.5,1,5,6,2,1,0,2,4,4,-2,1
47,22021,1627826,0022100425,"DEC 15, 2021",LAC @ UTA,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,3,4,-15,1
48,22021,1627826,0022100412,"DEC 13, 2021",LAC vs. PHX,W,25,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,1,2,4,4,5,8,9,1
49,22021,1627826,0022100391,"DEC 11, 2021",LAC vs. ORL,W,28,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,1,0,0,1,4,10,-11,1
50,22021,1627826,0022100378,"DEC 08, 2021",LAC vs. BOS,W,32,3,4,0.75,0,0,0.0,4,4,1.0,2,8,10,1,1,4,4,5,10,-8,1
51,22021,1627826,0022100362,"DEC 06, 2021",LAC @ POR,W,28,1,2,0.5,0,0,0.0,3,6,0.5,2,4,6,0,1,3,1,3,5,8,1
52,22021,1627826,0022100348,"DEC 04, 2021",LAC @ SAC,L,29,4,6,0.667,0,0,0.0,4,5,0.8,3,8,11,1,1,2,2,4,12,6,1
53,22021,1627826,0022100341,"DEC 03, 2021",LAC @ LAL,W,22,3,4,0.75,0,0,0.0,6,6,1.0,0,5,5,1,1,1,1,2,12,13,1
54,22021,1627826,0022100327,"DEC 01, 2021",LAC vs. SAC,L,24,8,10,0.8,0,0,0.0,1,1,1.0,3,4,7,0,1,0,1,1,17,-9,1
55,22021,1627826,0022100313,"NOV 29, 2021",LAC vs. NOP,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,-17,1
56,22021,1627826,0022100300,"NOV 28, 2021",LAC vs. GSW,L,21,3,5,0.6,0,0,0.0,2,4,0.5,4,4,8,1,1,0,1,2,8,4,1
57,22021,1627826,0022100280,"NOV 26, 2021",LAC vs. DET,W,22,3,4,0.75,0,0,0.0,4,4,1.0,5,8,13,2,1,1,2,2,10,17,1
58,22021,1627826,0022100266,"NOV 23, 2021",LAC vs. DAL,L,26,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,2,0,0,1,1,10,5,1
59,22021,1627826,0022100248,"NOV 21, 2021",LAC vs. DAL,W,27,6,7,0.857,0,0,0.0,4,6,0.667,1,9,10,0,0,0,1,1,16,5,1
60,22021,1627826,0022100235,"NOV 19, 2021",LAC @ NOP,L,28,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11,4,0,1,1,3,8,-22,1
61,22021,1627826,0022100226,"NOV 18, 2021",LAC @ MEM,L,27,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,2,0,1,1,3,13,-10,1
62,22021,1627826,0022100212,"NOV 16, 2021",LAC vs. SAS,W,31,3,7,0.429,0,0,0.0,2,2,1.0,6,7,13,1,1,0,1,2,8,-3,1
63,22021,1627826,0022100198,"NOV 14, 2021",LAC vs. CHI,L,23,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,4,5,1,4,-2,1
64,22021,1627826,0022100191,"NOV 13, 2021",LAC vs. MIN,W,23,5,8,0.625,0,0,0.0,0,0,0.0,4,8,12,0,0,1,1,2,10,5,1
65,22021,1627826,0022100173,"NOV 11, 2021",LAC vs. MIA,W,29,7,10,0.7,0,0,0.0,4,6,0.667,3,8,11,1,0,2,0,4,18,7,1
66,22021,1627826,0022100157,"NOV 09, 2021",LAC vs. POR,W,24,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,0,0,0,0,2,11,-1,1
67,22021,1627826,0022100146,"NOV 07, 2021",LAC vs. CHA,W,28,3,3,1.0,0,0,0.0,8,8,1.0,3,8,11,0,0,2,0,4,14,7,1
68,22021,1627826,0022100129,"NOV 05, 2021",LAC @ MIN,W,31,5,7,0.714,0,0,0.0,4,6,0.667,4,10,14,0,2,1,5,2,14,11,1
69,22021,1627826,0022100115,"NOV 03, 2021",LAC @ MIN,W,34,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,1,1,1,2,10,10,1
70,22021,1627826,0022100102,"NOV 01, 2021",LAC vs. OKC,W,13,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,-13,1
71,22021,1627826,0022100076,"OCT 29, 2021",LAC @ POR,L,22,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,1,0,2,1,2,3,-16,1
72,22021,1627826,0022100064,"OCT 27, 2021",LAC vs. CLE,L,24,4,6,0.667,0,0,0.0,3,5,0.6,2,2,4,1,0,1,0,3,11,-8,1
73,22021,1627826,0022100049,"OCT 25, 2021",LAC vs. POR,W,25,5,6,0.833,0,0,0.0,0,0,0.0,0,8,8,4,2,0,1,0,10,14,1
74,22021,1627826,0022100034,"OCT 23, 2021",LAC vs. MEM,L,19,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,3,0,0,0,2,6,-18,1
75,22021,1627826,0022100016,"OCT 21, 2021",LAC @ GSW,L,17,4,7,0.571,0,0,0.0,6,10,0.6,1,2,3,2,0,0,0,2,14,-14,1
76,22020,1627826,0022001074,"MAY 16, 2021",LAC @ OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
77,22020,1627826,0022001058,"MAY 14, 2021",LAC @ HOU,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4,1
78,22020,1627826,0022001047,"MAY 13, 2021",LAC @ CHA,W,35,3,4,0.75,0,0,0.0,2,2,1.0,4,7,11,1,0,2,3,4,8,15,1
79,22020,1627826,0022001034,"MAY 11, 2021",LAC @ TOR,W,30,8,12,0.667,0,0,0.0,2,2,1.0,3,7,10,3,0,1,0,2,18,22,1
80,22020,1627826,0022001019,"MAY 09, 2021",LAC vs. NYK,L,21,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,2,6,-8,1
81,22020,1627826,0022001002,"MAY 06, 2021",LAC vs. LAL,W,28,5,5,1.0,0,0,0.0,4,5,0.8,0,8,8,0,0,1,1,3,14,16,1
82,22020,1627826,0022000989,"MAY 04, 2021",LAC vs. TOR,W,30,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,3,0,2,2,4,8,21,1
83,22020,1627826,0022000966,"MAY 01, 2021",LAC vs. DEN,L,24,1,3,0.333,0,0,0.0,4,6,0.667,2,5,7,1,0,0,1,3,6,5,1
84,22020,1627826,0022000941,"APR 28, 2021",LAC @ PHX,L,25,7,9,0.778,0,0,0.0,0,0,0.0,3,4,7,3,0,0,1,0,14,-8,1
85,22020,1627826,0022000924,"APR 26, 2021",LAC @ NOP,L,20,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,1,3,3,4,-9,1
86,22020,1627826,0022000901,"APR 23, 2021",LAC @ HOU,W,24,5,9,0.556,0,0,0.0,2,4,0.5,2,6,8,1,0,0,2,5,12,4,1
87,22020,1627826,0022000889,"APR 21, 2021",LAC vs. MEM,W,33,6,11,0.545,0,0,0.0,6,8,0.75,5,2,7,3,0,2,1,3,18,8,1
88,22020,1627826,0022000879,"APR 20, 2021",LAC @ POR,W,28,5,9,0.556,0,0,0.0,0,2,0.0,2,4,6,2,0,2,1,3,10,10,1
89,22020,1627826,0022000867,"APR 18, 2021",LAC vs. MIN,W,22,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6,1,0,1,2,4,13,37,1
90,22020,1627826,0022000846,"APR 16, 2021",LAC @ PHI,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,3,4,-11,1
91,22020,1627826,0022000832,"APR 14, 2021",LAC @ DET,W,32,6,10,0.6,0,0,0.0,6,7,0.857,6,7,13,2,2,1,2,4,18,-3,1
92,22020,1627826,0022000823,"APR 13, 2021",LAC @ IND,W,26,7,8,0.875,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,2,14,-6,1
93,22020,1627826,0022000813,"APR 11, 2021",LAC vs. DET,W,35,5,6,0.833,0,0,0.0,3,6,0.5,3,7,10,7,0,1,2,1,13,2,1
94,22020,1627826,0022000799,"APR 09, 2021",LAC vs. HOU,W,23,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,3,10,26,1
95,22020,1627826,0022000788,"APR 08, 2021",LAC vs. PHX,W,24,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,2,7,-6,1
96,22020,1627826,0022000775,"APR 06, 2021",LAC vs. POR,W,24,5,7,0.714,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,2,11,-3,1
97,22020,1627826,0022000756,"APR 04, 2021",LAC vs. LAL,W,31,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,0,2,1,5,6,23,1
98,22020,1627826,0022000736,"APR 01, 2021",LAC vs. DEN,L,29,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,3,8,-7,1
99,22020,1627826,0022000720,"MAR 30, 2021",LAC vs. ORL,L,36,7,10,0.7,0,0,0.0,0,0,0.0,8,5,13,0,0,0,2,5,14,-6,1
100,22020,1627826,0022000717,"MAR 29, 2021",LAC vs. MIL,W,24,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,1,1,0,2,3,6,10,1
101,22020,1627826,0022000701,"MAR 27, 2021",LAC vs. PHI,W,21,2,7,0.286,0,1,0.0,3,4,0.75,6,5,11,1,0,2,1,4,7,4,1
102,22020,1627826,0022000680,"MAR 25, 2021",LAC @ SAS,W,29,3,11,0.273,0,0,0.0,4,4,1.0,7,6,13,0,0,5,2,5,10,13,1
103,22020,1627826,0022000675,"MAR 24, 2021",LAC @ SAS,W,32,5,5,1.0,0,0,0.0,4,5,0.8,1,7,8,2,1,1,1,2,14,27,1
104,22020,1627826,0022000660,"MAR 22, 2021",LAC vs. ATL,W,25,5,7,0.714,0,0,0.0,2,2,1.0,4,5,9,1,1,2,0,1,12,-18,1
105,22020,1627826,0022000644,"MAR 20, 2021",LAC vs. CHA,W,25,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,3,0,1,2,2,10,12,1
106,22020,1627826,0022000625,"MAR 17, 2021",LAC @ DAL,L,35,7,9,0.778,0,0,0.0,0,0,0.0,4,3,7,2,3,1,2,2,14,-15,1
107,22020,1627826,0022000605,"MAR 15, 2021",LAC @ DAL,W,35,7,8,0.875,0,0,0.0,1,2,0.5,4,7,11,1,1,0,2,1,15,9,1
108,22020,1627826,0022000601,"MAR 14, 2021",LAC @ NOP,L,13,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,0,0,1,0,3,3,-13,1
109,22020,1627826,0022000576,"MAR 11, 2021",LAC vs. GSW,W,16,2,3,0.667,0,0,0.0,5,6,0.833,3,0,3,0,0,1,1,2,9,9,1
110,22020,1627826,0022000554,"MAR 04, 2021",LAC @ WAS,L,29,5,10,0.5,0,0,0.0,3,3,1.0,6,7,13,1,1,0,1,3,13,20,1
111,22020,1627826,0022000537,"MAR 02, 2021",LAC @ BOS,L,20,4,6,0.667,0,0,0.0,0,0,0.0,5,5,10,3,0,0,2,0,8,-19,1
112,22020,1627826,0022000520,"FEB 28, 2021",LAC @ MIL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,3,1
113,22020,1627826,0022000509,"FEB 26, 2021",LAC @ MEM,W,19,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,2,0,2,1,4,3,-1,1
114,22020,1627826,0022000501,"FEB 25, 2021",LAC @ MEM,L,20,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,2,0,2,7,-16,1
115,22020,1627826,0022000488,"FEB 23, 2021",LAC vs. WAS,W,27,6,6,1.0,0,0,0.0,0,0,0.0,2,11,13,1,0,2,1,1,12,20,1
116,22020,1627826,0022000472,"FEB 21, 2021",LAC vs. BKN,L,20,6,7,0.857,0,0,0.0,1,2,0.5,3,5,8,1,0,0,0,1,13,-4,1
117,22020,1627826,0022000457,"FEB 19, 2021",LAC vs. UTA,W,17,0,2,0.0,0,0,0.0,3,4,0.75,4,4,8,2,1,0,2,2,3,12,1
118,22020,1627826,0022000444,"FEB 17, 2021",LAC vs. UTA,L,22,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,2,0,0,1,3,8,-16,1
119,22020,1627826,0022000425,"FEB 15, 2021",LAC vs. MIA,W,28,9,11,0.818,0,0,0.0,4,4,1.0,2,6,8,1,1,0,1,3,22,14,1
120,22020,1627826,0022000419,"FEB 14, 2021",LAC vs. CLE,W,15,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,4,5,3,1
121,22020,1627826,0022000400,"FEB 12, 2021",LAC @ CHI,W,15,5,6,0.833,0,0,0.0,2,3,0.667,1,3,4,1,0,1,2,5,12,7,1
122,22020,1627826,0022000387,"FEB 10, 2021",LAC @ MIN,W,17,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,2,0,1,2,2,3,-4,1
123,22020,1627826,0022000366,"FEB 07, 2021",LAC vs. SAC,L,27,4,6,0.667,0,0,0.0,4,4,1.0,5,9,14,1,0,0,0,3,12,4,1
124,22020,1627826,0022000350,"FEB 05, 2021",LAC vs. BOS,L,20,7,7,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,1,14,2,1
125,22020,1627826,0022000328,"FEB 03, 2021",LAC @ CLE,W,28,3,8,0.375,0,1,0.0,4,4,1.0,6,10,16,1,2,3,1,3,10,4,1
126,22020,1627826,0022000324,"FEB 02, 2021",LAC @ BKN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,2,-8,1
127,22020,1627826,0022000308,"JAN 31, 2021",LAC @ NYK,W,23,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,4,0,0,0,0,8,5,1
128,22020,1627826,0022000289,"JAN 29, 2021",LAC @ ORL,W,21,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,4,0,1
129,22020,1627826,0022000285,"JAN 28, 2021",LAC @ MIA,W,21,2,4,0.5,0,0,0.0,2,2,1.0,5,3,8,1,1,2,2,3,6,-10,1
130,22020,1627826,0022000268,"JAN 26, 2021",LAC @ ATL,L,18,3,5,0.6,0,0,0.0,7,8,0.875,3,7,10,1,0,0,0,4,13,-7,1
131,22020,1627826,0022000251,"JAN 24, 2021",LAC vs. OKC,W,24,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,1,0,2,1,2,10,-3,1
132,22020,1627826,0022000239,"JAN 22, 2021",LAC vs. OKC,W,15,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,3,8,14,1
133,22020,1627826,0022000224,"JAN 20, 2021",LAC vs. SAC,W,23,4,5,0.8,0,0,0.0,3,3,1.0,4,8,12,1,0,1,1,2,11,11,1
134,22020,1627826,0022000202,"JAN 17, 2021",LAC vs. IND,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,4,6,-6,1
135,22020,1627826,0022000188,"JAN 15, 2021",LAC @ SAC,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,1,1,2,6,11,1
136,22020,1627826,0022000172,"JAN 13, 2021",LAC vs. NOP,W,22,3,3,1.0,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,3,9,3,1
137,22020,1627826,0022000142,"JAN 10, 2021",LAC vs. CHI,W,16,2,6,0.333,0,0,0.0,1,2,0.5,5,2,7,1,1,1,0,2,5,6,1
138,22020,1627826,0022000130,"JAN 08, 2021",LAC @ GSW,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,3,2,2,-26,1
139,22020,1627826,0022000116,"JAN 06, 2021",LAC @ GSW,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,4,0,1
140,22020,1627826,0022000105,"JAN 05, 2021",LAC vs. SAS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,2,0,2,-18,1
141,22020,1627826,0022000091,"JAN 03, 2021",LAC @ PHX,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,3,4,12,1
142,22020,1627826,0022000077,"JAN 01, 2021",LAC @ UTA,L,14,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,-8,1
143,22020,1627826,0022000061,"DEC 30, 2020",LAC vs. POR,W,15,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,2,2,3,2,3,7,7,1
144,22020,1627826,0022000054,"DEC 29, 2020",LAC vs. MIN,W,19,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,0,3,0,0,12,12,1
145,22020,1627826,0022000031,"DEC 27, 2020",LAC vs. DAL,L,16,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,10,-33,1
146,22020,1627826,0022000009,"DEC 25, 2020",LAC @ DEN,W,19,2,2,1.0,0,0,0.0,8,11,0.727,0,0,0,0,0,1,2,4,12,9,1
147,22020,1627826,0022000002,"DEC 22, 2020",LAC @ LAL,W,27,4,5,0.8,0,0,0.0,3,4,0.75,3,3,6,1,1,1,1,4,11,17,1
148,22019,1627826,0021901317,"AUG 14, 2020",LAC vs. OKC,W,11,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,6,8,1
149,22019,1627826,0021901307,"AUG 12, 2020",LAC @ DEN,W,21,7,9,0.778,0,0,0.0,1,2,0.5,4,8,12,2,0,0,0,3,15,5,1
150,22019,1627826,0021901291,"AUG 09, 2020",LAC vs. BKN,L,25,4,8,0.5,0,0,0.0,0,0,0.0,5,10,15,2,0,1,0,3,8,-9,1
151,22019,1627826,0021901280,"AUG 08, 2020",LAC @ POR,W,25,2,5,0.4,0,0,0.0,5,6,0.833,6,6,12,4,0,0,0,1,9,-4,1
152,22019,1627826,0021901271,"AUG 06, 2020",LAC @ DAL,W,24,10,10,1.0,0,0,0.0,1,2,0.5,6,9,15,1,0,1,0,1,21,8,1
153,22019,1627826,0021901258,"AUG 04, 2020",LAC vs. PHX,L,25,7,9,0.778,0,0,0.0,4,5,0.8,4,8,12,0,0,1,4,5,18,13,1
154,22019,1627826,0021901241,"AUG 01, 2020",LAC vs. NOP,W,24,1,2,0.5,0,0,0.0,4,8,0.5,4,5,9,3,2,1,1,4,6,33,1
155,22019,1627826,0021901232,"JUL 30, 2020",LAC @ LAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,4,2,-5,1
156,22019,1627826,0021900967,"MAR 10, 2020",LAC @ GSW,W,20,1,2,0.5,0,0,0.0,2,2,1.0,5,7,12,0,0,1,2,0,4,19,1
157,22019,1627826,0021900948,"MAR 08, 2020",LAC vs. LAL,L,14,1,4,0.25,0,0,0.0,3,4,0.75,4,3,7,1,0,1,0,4,5,-9,1
158,22019,1627826,0021900927,"MAR 05, 2020",LAC @ HOU,W,20,6,6,1.0,0,0,0.0,5,6,0.833,1,11,12,0,0,1,0,1,17,23,1
159,22019,1627826,0021900912,"MAR 03, 2020",LAC @ OKC,W,19,3,3,1.0,0,0,0.0,3,3,1.0,1,4,5,2,2,0,0,1,9,14,1
160,22019,1627826,0021900897,"MAR 01, 2020",LAC vs. PHI,W,19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,4,3,1
