,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,2745,0020701224,"APR 16, 2008",MIN vs. MIL,W,17,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,5,0
1,22007,2745,0020701213,"APR 15, 2008",MIN @ DET,L,24,2,5,0.4,0,0,0.0,1,4,0.25,2,5,7,2,0,0,2,0,5,-15,0
2,22007,2745,0020701191,"APR 12, 2008",MIN @ MEM,W,38,9,11,0.818,0,1,0.0,4,7,0.571,7,4,11,2,3,1,2,0,22,8,0
3,22007,2745,0020701178,"APR 11, 2008",MIN @ ORL,W,25,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,2,0,0,4,0,4,-14,0
4,22007,2745,0020701170,"APR 09, 2008",MIN vs. NOH,L,32,4,7,0.571,0,0,0.0,4,4,1.0,2,4,6,3,0,1,4,3,12,-22,0
5,22007,2745,0020701153,"APR 08, 2008",MIN @ CHA,L,5,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,4,0
6,22007,2745,0020701148,"APR 06, 2008",MIN vs. MEM,L,28,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,2,0,0,3,0,11,4,0
7,22007,2745,0020701134,"APR 04, 2008",MIN @ PHX,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-6,0
8,22007,2745,0020701119,"APR 02, 2008",MIN @ UTA,L,26,1,5,0.2,0,0,0.0,4,4,1.0,2,1,3,1,1,0,2,3,6,-9,0
9,22007,2745,0020701108,"APR 01, 2008",MIN vs. DET,L,20,1,3,0.333,0,0,0.0,5,5,1.0,1,1,2,3,0,1,2,2,7,9,0
10,22007,2745,0020701091,"MAR 30, 2008",MIN vs. UTA,W,26,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,4,1,0,1,3,10,12,0
11,22007,2745,0020701079,"MAR 28, 2008",MIN @ SAS,L,22,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-8,0
12,22007,2745,0020701065,"MAR 26, 2008",MIN @ HOU,L,30,5,7,0.714,0,0,0.0,2,4,0.5,2,4,6,6,0,0,6,2,12,-5,0
13,22007,2745,0020701034,"MAR 22, 2008",MIN vs. NYK,W,23,4,6,0.667,0,0,0.0,7,7,1.0,0,8,8,2,3,1,0,1,15,13,0
14,22007,2745,0020701020,"MAR 21, 2008",MIN @ IND,L,28,7,9,0.778,1,1,1.0,0,1,0.0,0,5,5,3,0,1,1,3,15,-6,0
15,22007,2745,0020701013,"MAR 19, 2008",MIN vs. MEM,W,31,3,6,0.5,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,4,8,5,0
16,22007,2745,0020700996,"MAR 17, 2008",MIN vs. LAC,W,26,5,10,0.5,0,1,0.0,4,6,0.667,1,4,5,2,1,1,3,5,14,4,0
17,22007,2745,0020700982,"MAR 15, 2008",MIN @ POR,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-2,0
18,22007,2745,0020700975,"MAR 14, 2008",MIN @ SEA,W,29,4,6,0.667,0,0,0.0,7,7,1.0,1,3,4,2,1,0,5,3,15,17,0
19,22007,2745,0020700948,"MAR 11, 2008",MIN vs. POR,L,26,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,-3,0
20,22007,2745,0020700933,"MAR 08, 2008",MIN @ LAC,W,26,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,1,1,2,3,2,-12,0
21,22007,2745,0020700921,"MAR 07, 2008",MIN @ SAC,W,34,3,11,0.273,0,0,0.0,2,2,1.0,1,2,3,0,1,2,2,2,8,-2,0
22,22007,2745,0020700907,"MAR 05, 2008",MIN @ UTA,L,31,4,8,0.5,0,1,0.0,8,10,0.8,1,3,4,2,0,0,0,2,16,-22,0
23,22007,2745,0020700892,"MAR 04, 2008",MIN vs. CHA,L,32,3,4,0.75,0,1,0.0,0,1,0.0,0,7,7,3,0,1,3,3,6,-7,0
24,22007,2745,0020700882,"MAR 02, 2008",MIN vs. SEA,L,33,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,5,2,2,2,4,0,0
