,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21982,78172,0028200937,"APR 17, 1983",IND vs. NJN,L,21,3,13,0.231,0,0.0,,0,0,0.0,4.0,1.0,5,3,3.0,0.0,1.0,0,6,,0
1,21982,78172,0028200925,"APR 15, 1983",IND vs. CLE,L,15,3,7,0.429,0,0.0,,0,0,0.0,,,1,2,0.0,1.0,,1,6,,0
2,21982,78172,0028200915,"APR 13, 1983",IND vs. MIL,W,11,1,7,0.143,0,0.0,,0,0,0.0,3.0,0.0,3,1,0.0,0.0,0.0,3,2,,0
3,21982,78172,0028200900,"APR 11, 1983",IND @ NYK,L,9,1,5,0.2,0,0.0,,3,4,0.75,0.0,0.0,0,1,0.0,0.0,0.0,1,5,,0
4,21982,78172,0028200896,"APR 10, 1983",IND @ CLE,L,10,2,5,0.4,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,2,4,,0
5,21982,78172,0028200871,"APR 06, 1983",IND @ NJN,L,2,1,3,0.333,1,3.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,,0
6,21982,78172,0028200850,"APR 02, 1983",IND @ ATL,L,13,1,3,0.333,0,0.0,,4,5,0.8,,,1,0,0.0,0.0,,2,6,,0
7,21982,78172,0028200901,"APR 01, 1983",IND vs. WAS,L,15,2,3,0.667,0,1.0,,2,2,1.0,,,3,2,,0.0,2.0,4,6,,0
8,21982,78172,0028200834,"MAR 30, 1983",IND @ BOS,L,17,3,10,0.3,0,2.0,,2,2,1.0,1.0,2.0,3,2,0.0,0.0,6.0,3,8,,0
9,21982,78172,0028200820,"MAR 29, 1983",IND vs. BOS,W,2,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
10,21982,78172,0028200814,"MAR 27, 1983",IND @ WAS,L,11,5,9,0.556,0,0.0,,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0.0,2,10,,0
11,21982,78172,0028200807,"MAR 25, 1983",IND vs. UTH,W,6,1,2,0.5,0,0.0,,0,0,0.0,,,1,0,,0.0,,0,2,,0
12,21982,78172,0028200790,"MAR 23, 1983",IND @ DET,L,12,2,3,0.667,0,0.0,,1,1,1.0,1.0,0.0,1,1,0.0,1.0,3.0,2,5,,0
13,21982,78172,0028200788,"MAR 22, 1983",IND vs. ATL,L,19,3,7,0.429,0,2.0,,3,4,0.75,0.0,2.0,2,4,4.0,0.0,0.0,3,9,,0
14,21982,78172,0028200768,"MAR 19, 1983",IND @ SAN,L,13,3,4,0.75,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,,2,7,,0
15,21982,78172,0028200719,"MAR 11, 1983",IND vs. SEA,L,7,1,4,0.25,1,2.0,,0,0,0.0,1.0,0.0,1,1,2.0,0.0,1.0,2,3,,0
16,21982,78172,0028200697,"MAR 06, 1983",IND @ CHI,L,4,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,0,2,,0
17,21982,78172,0028200683,"MAR 04, 1983",IND @ KCK,L,8,3,3,1.0,1,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2,7,,0
18,21982,78172,0028200663,"MAR 01, 1983",IND @ ATL,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
19,21982,78172,0028200655,"FEB 27, 1983",IND vs. ATL,L,10,0,2,0.0,0,1.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,2,0,,0
20,21982,78172,0028200643,"FEB 25, 1983",IND vs. NYK,L,9,2,4,0.5,1,1.0,,0,0,0.0,0.0,0.0,0,2,,,,2,5,,0
21,21982,78172,0028200620,"FEB 22, 1983",IND vs. NJN,L,1,0,0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,1.0,0.0,1.0,0,1,,0
22,21982,78172,0028200617,"FEB 20, 1983",IND vs. LAL,L,4,0,3,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,0.0,,1,0,,0
23,21982,78172,0028200605,"FEB 18, 1983",IND @ MIL,L,9,3,7,0.429,1,1.0,,0,0,0.0,,,3,0,0.0,1.0,1.0,1,7,,0
24,21982,78172,0028200593,"FEB 16, 1983",IND vs. CHI,L,7,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,4,2,,0
25,21982,78172,0028200584,"FEB 15, 1983",IND @ CHI,W,3,1,3,0.333,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,,0
26,21982,78172,0028200579,"FEB 10, 1983",IND vs. CLE,L,7,2,5,0.4,0,0.0,,4,4,1.0,1.0,0.0,1,0,1.0,0.0,0.0,1,8,,0
27,21982,78172,0028200574,"FEB 09, 1983",IND @ NJN,L,1,0,2,0.0,0,2.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,0,0,,0
28,21982,78172,0028200554,"FEB 06, 1983",IND @ WAS,L,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
29,21982,78172,0028200539,"FEB 04, 1983",IND vs. BOS,L,7,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,0,0,,0
30,21982,78172,0028200523,"FEB 01, 1983",IND @ NJN,L,7,0,4,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,3,1.0,0.0,0.0,0,0,,0
31,21982,78172,0028200497,"JAN 27, 1983",IND vs. SAN,L,3,0,2,0.0,0,1.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,1.0,1,0,,0
32,21982,78172,0028200485,"JAN 25, 1983",IND vs. DAL,L,9,2,6,0.333,0,3.0,,1,2,0.5,1.0,0.0,1,5,2.0,0.0,0.0,2,5,,0
33,21982,78172,0028200477,"JAN 23, 1983",IND @ LAL,L,4,0,2,0.0,0,1.0,,0,0,0.0,,,1,2,,,,1,0,,0
34,21982,78172,0028200463,"JAN 21, 1983",IND @ PHX,W,5,1,2,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,1,4,,0
35,21982,78172,0028200457,"JAN 20, 1983",IND @ SDC,L,7,1,3,0.333,0,0.0,,1,2,0.5,1.0,0.0,1,0,0.0,0.0,0.0,0,3,,0
