,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22017,2617,0021700456,"DEC 20, 2017",MIA @ BOS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,0,1,1
38,22017,2617,0021700443,"DEC 18, 2017",MIA @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,0,1
39,22017,2617,0021700393,"DEC 11, 2017",MIA @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,1,1
40,22017,2617,0021700298,"NOV 28, 2017",MIA @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,8,1
41,22017,2617,0021700235,"NOV 19, 2017",MIA vs. IND,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2,1
42,22016,2617,0021601221,"APR 12, 2017",MIA vs. WAS,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-4,1
43,22016,2617,0021600758,"FEB 04, 2017",MIA vs. PHI,W,7,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,4,-7,1
44,22016,2617,0021600700,"JAN 27, 2017",MIA @ CHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,1,3,0,-4,1
45,22016,2617,0021600594,"JAN 13, 2017",MIA @ MIL,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,0,1,0,0,0,1
46,22016,2617,0021600549,"JAN 06, 2017",MIA @ LAL,L,7,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4.0,2,0,0,1,1,5,1,1
47,22016,2617,0021600535,"JAN 04, 2017",MIA @ SAC,W,18,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3.0,2,0,1,2,4,7,-13,1
48,22016,2617,0021600527,"JAN 03, 2017",MIA @ PHX,L,16,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5.0,1,1,0,1,2,3,-15,1
49,22016,2617,0021600509,"JAN 01, 2017",MIA vs. DET,L,21,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6.0,0,1,0,2,3,6,-9,1
50,22016,2617,0021600473,"DEC 27, 2016",MIA vs. OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6,1
51,22016,2617,0021600316,"DEC 06, 2016",MIA vs. NYK,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,-12,1
52,22016,2617,0021600243,"NOV 26, 2016",MIA vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,1
53,22016,2617,0021600233,"NOV 25, 2016",MIA @ MEM,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,4,5,1
54,22016,2617,0021600218,"NOV 23, 2016",MIA @ DET,L,7,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,3,1
55,22016,2617,0021600199,"NOV 21, 2016",MIA @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,0,-8,1
56,22016,2617,0021600154,"NOV 15, 2016",MIA vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,1
57,22016,2617,0021600049,"NOV 01, 2016",MIA vs. SAC,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,0,5,0,-7,1
58,22015,2617,0021501213,"APR 12, 2016",MIA @ DET,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,2,1,8,1
59,22015,2617,0021501200,"APR 10, 2016",MIA vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,0,5,1
60,22015,2617,0021501179,"APR 08, 2016",MIA @ ORL,L,9,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3.0,0,0,0,0,2,7,-2,1
61,22015,2617,0021501174,"APR 07, 2016",MIA vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-1,1
62,22015,2617,0021501155,"APR 05, 2016",MIA vs. DET,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,2,8,1
63,22015,2617,0021501142,"APR 02, 2016",MIA @ POR,L,5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,5,1
64,22015,2617,0021501075,"MAR 25, 2016",MIA vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
65,22015,2617,0021501033,"MAR 19, 2016",MIA vs. CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,2,-9,1
66,22015,2617,0021500966,"MAR 11, 2016",MIA @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
67,22015,2617,0021500914,"MAR 04, 2016",MIA @ PHI,W,1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-6,1
68,22015,2617,0021500820,"FEB 20, 2016",MIA vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-2,1
69,22015,2617,0021500808,"FEB 19, 2016",MIA @ ATL,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3.0,1,0,0,0,1,6,-3,1
70,22015,2617,0021500731,"FEB 02, 2016",MIA @ HOU,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,4,1
71,22015,2617,0021500715,"JAN 31, 2016",MIA vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,1
72,22015,2617,0021500678,"JAN 26, 2016",MIA @ BKN,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,3,2,-9,1
73,22015,2617,0021500669,"JAN 25, 2016",MIA @ CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-1,1
74,22015,2617,0021500649,"JAN 22, 2016",MIA @ TOR,L,16,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9.0,0,0,0,0,0,6,-1,1
75,22015,2617,0021500630,"JAN 20, 2016",MIA @ WAS,L,6,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2.0,2,0,0,0,0,3,-7,1
76,22015,2617,0021500611,"JAN 17, 2016",MIA @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3,1
77,22015,2617,0021500586,"JAN 13, 2016",MIA @ LAC,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,3,1
78,22015,2617,0021500568,"JAN 11, 2016",MIA @ GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,0,-4,1
79,22015,2617,0021500508,"JAN 03, 2016",MIA @ WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,2,-6,1
80,22015,2617,0021500491,"JAN 01, 2016",MIA vs. DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,1,1
81,22015,2617,0021500436,"DEC 25, 2015",MIA vs. NOP,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-2,1
82,22015,2617,0021500420,"DEC 22, 2015",MIA vs. DET,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-12,1
83,22015,2617,0021500404,"DEC 20, 2015",MIA vs. POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-3,1
84,22015,2617,0021500390,"DEC 18, 2015",MIA vs. TOR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-3,1
85,22015,2617,0021500373,"DEC 16, 2015",MIA @ BKN,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3.0,1,1,0,0,2,2,6,1
86,22015,2617,0021500360,"DEC 14, 2015",MIA @ ATL,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,1,0,0,0,2,1,1
87,22015,2617,0021500354,"DEC 13, 2015",MIA vs. MEM,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,6,1
88,22015,2617,0021500320,"DEC 09, 2015",MIA @ CHA,L,16,0,3,0.0,0,0,0.0,1,1,1.0,1,5,6.0,1,0,1,1,2,1,5,1
89,22015,2617,0021500291,"DEC 05, 2015",MIA vs. CLE,W,20,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5.0,1,0,0,1,1,0,-3,1
90,22015,2617,0021500230,"NOV 27, 2015",MIA @ NYK,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,1
91,22015,2617,0021500218,"NOV 25, 2015",MIA @ DET,L,4,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1.0,1,1,0,0,0,7,5,1
92,22015,2617,0021500108,"NOV 10, 2015",MIA vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,1
93,22015,2617,0021500096,"NOV 08, 2015",MIA vs. TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,3,1
94,22015,2617,0021500008,"OCT 28, 2015",MIA vs. CHA,W,11,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4.0,1,1,0,1,2,6,1,1
95,22014,2617,0021401227,"APR 15, 2015",MIA @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,9,1
96,22014,2617,0021401207,"APR 13, 2015",MIA vs. ORL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,2,4,4,-1,1
97,22014,2617,0021401188,"APR 11, 2015",MIA vs. TOR,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4.0,0,0,0,0,2,4,7,1
98,22014,2617,0021401173,"APR 09, 2015",MIA vs. CHI,L,18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,0,1,2,-8,1
99,22014,2617,0021401155,"APR 07, 2015",MIA vs. CHA,W,28,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8.0,3,0,0,0,3,8,1,1
100,22014,2617,0021401149,"APR 05, 2015",MIA @ IND,L,36,5,10,0.5,0,1,0.0,0,0,0.0,3,7,10.0,0,1,2,3,5,10,-26,1
101,22014,2617,0021401139,"APR 04, 2015",MIA @ DET,L,14,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4.0,2,0,0,0,0,6,1,1
102,22014,2617,0021401096,"MAR 29, 2015",MIA vs. DET,W,35,8,13,0.615,0,1,0.0,2,2,1.0,7,6,13.0,2,1,0,2,4,18,1,1
103,22014,2617,0021401077,"MAR 27, 2015",MIA @ ATL,L,26,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8.0,2,0,0,0,2,6,-21,1
104,22014,2617,0021401064,"MAR 25, 2015",MIA @ BOS,W,38,5,9,0.556,0,0,0.0,2,3,0.667,2,10,12.0,1,3,0,4,2,12,-1,1
105,22014,2617,0021401055,"MAR 24, 2015",MIA @ MIL,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,5,0,-1,1
106,22014,2617,0021401038,"MAR 22, 2015",MIA @ OKC,L,21,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7.0,0,3,0,2,2,6,-8,1
107,22014,2617,0021401024,"MAR 20, 2015",MIA vs. DEN,W,14,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,2,1,6,-15,1
108,22014,2617,0021401007,"MAR 18, 2015",MIA vs. POR,W,30,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5.0,1,1,0,2,4,7,6,1
109,22014,2617,0021400995,"MAR 16, 2015",MIA vs. CLE,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,1,0,10,1
110,22014,2617,0021400955,"MAR 11, 2015",MIA vs. BKN,W,19,2,9,0.222,0,1,0.0,3,5,0.6,3,6,9.0,3,1,1,1,4,7,-2,1
111,22014,2617,0021400925,"MAR 07, 2015",MIA vs. SAC,W,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,0,-11,1
112,22014,2617,0021400920,"MAR 06, 2015",MIA @ WAS,L,27,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5.0,1,1,1,0,2,6,-4,1
113,22014,2617,0021400905,"MAR 04, 2015",MIA vs. LAL,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,1,0,2,14,1
114,22014,2617,0021400887,"MAR 02, 2015",MIA vs. PHX,W,20,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4.0,0,0,0,0,3,3,3,1
115,22014,2617,0021400871,"FEB 28, 2015",MIA vs. ATL,L,14,1,1,1.0,0,0,0.0,4,4,1.0,1,5,6.0,1,0,0,0,0,6,-3,1
116,22014,2617,0021400865,"FEB 27, 2015",MIA @ NOP,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,2,0,1,0,0,2,4,1
117,22014,2617,0021400842,"FEB 25, 2015",MIA @ ORL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,2,4,-7,1
118,22014,2617,0021400830,"FEB 23, 2015",MIA vs. PHI,W,23,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7.0,0,1,0,2,2,4,-3,1
119,22014,2617,0021400817,"FEB 21, 2015",MIA vs. NOP,L,20,2,4,0.5,0,2,0.0,4,4,1.0,0,5,5.0,0,0,0,1,3,8,-2,1
120,22014,2617,0021400807,"FEB 20, 2015",MIA @ NYK,W,28,5,6,0.833,1,1,1.0,2,6,0.333,0,5,5.0,2,0,1,0,2,13,8,1
121,22014,2617,0021400796,"FEB 11, 2015",MIA @ CLE,L,10,1,3,0.333,0,0,0.0,3,3,1.0,2,2,4.0,1,0,0,0,1,5,12,1
122,22014,2617,0021400777,"FEB 09, 2015",MIA vs. NYK,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-2,1
123,22014,2617,0021400757,"FEB 06, 2015",MIA @ SAS,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-13,1
124,22014,2617,0021400727,"FEB 03, 2015",MIA @ DET,L,6,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,0,1,0,1
125,22014,2617,0021400716,"FEB 01, 2015",MIA @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-1,1
126,22014,2617,0021400677,"JAN 27, 2015",MIA vs. MIL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-7,1
127,22014,2617,0021400657,"JAN 25, 2015",MIA @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,0,-2,1
128,22014,2617,0021400644,"JAN 23, 2015",MIA vs. IND,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,0,2,4,0,1
129,22014,2617,0021400625,"JAN 21, 2015",MIA @ CHA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,2,-3,1
130,22014,2617,0021400623,"JAN 20, 2015",MIA vs. OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,0,0,0,1,1
131,22014,2617,0021400598,"JAN 16, 2015",MIA @ SAC,W,24,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6.0,2,0,0,1,4,7,-2,1
132,22014,2617,0021400559,"JAN 11, 2015",MIA @ LAC,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-2,1
133,22014,2617,0021400497,"JAN 03, 2015",MIA @ HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-1,1
134,22014,2617,0021400446,"DEC 27, 2014",MIA vs. MEM,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,2,0,0,-1,1
135,22014,2617,0021400429,"DEC 25, 2014",MIA vs. CLE,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,1,3,6,-12,1
136,22014,2617,0021400422,"DEC 23, 2014",MIA vs. PHI,L,25,2,4,0.5,0,0,0.0,0,2,0.0,4,4,8.0,2,2,1,2,4,4,-14,1
137,22014,2617,0021400404,"DEC 21, 2014",MIA vs. BOS,W,25,3,4,0.75,0,0,0.0,4,4,1.0,1,5,6.0,2,0,0,1,1,10,3,1
138,22014,2617,0021400388,"DEC 19, 2014",MIA vs. WAS,L,17,5,5,1.0,0,0,0.0,1,1,1.0,1,3,4.0,2,0,0,0,1,11,-14,1
139,22014,2617,0021400373,"DEC 17, 2014",MIA vs. UTA,L,22,1,4,0.25,0,0,0.0,1,3,0.333,1,1,2.0,0,1,0,0,3,3,-14,1
140,22014,2617,0021400364,"DEC 16, 2014",MIA @ BKN,W,25,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4.0,2,0,0,2,4,7,-11,1
141,22014,2617,0021400349,"DEC 14, 2014",MIA vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,0,-8,1
142,22014,2617,0021400338,"DEC 12, 2014",MIA @ UTA,W,17,1,4,0.25,0,0,0.0,3,5,0.6,2,1,3.0,0,1,0,0,1,5,2,1
143,22014,2617,0021400325,"DEC 10, 2014",MIA @ DEN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,1,0,-9,1
144,22014,2617,0021400313,"DEC 09, 2014",MIA @ PHX,W,19,1,7,0.143,0,0,0.0,0,0,0.0,4,1,5.0,0,0,0,0,2,2,-4,1
145,22014,2617,0021400296,"DEC 07, 2014",MIA @ MEM,L,18,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8.0,1,0,0,0,0,0,-10,1
146,22014,2617,0021400267,"DEC 03, 2014",MIA vs. ATL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,4,2,6,1
147,22014,2617,0021400250,"DEC 01, 2014",MIA @ WAS,L,12,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,2,2,-7,1
148,22014,2617,0021400245,"NOV 30, 2014",MIA @ NYK,W,17,2,4,0.5,0,0,0.0,0,2,0.0,0,6,6.0,0,2,0,1,2,4,2,1
149,22014,2617,0021400206,"NOV 25, 2014",MIA vs. GSW,L,13,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,0,2,4,0,1
150,22014,2617,0021400195,"NOV 23, 2014",MIA vs. CHA,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,0,4,-2,1
151,22014,2617,0021400149,"NOV 17, 2014",MIA @ BKN,W,15,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6.0,0,0,0,1,2,6,0,1
152,22014,2617,0021400143,"NOV 16, 2014",MIA vs. MIL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,2,2,2,4,1
153,22014,2617,0021400124,"NOV 14, 2014",MIA @ ATL,L,19,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6.0,1,1,0,0,2,6,-5,1
154,22014,2617,0021400112,"NOV 12, 2014",MIA vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,1
155,22014,2617,0021400094,"NOV 09, 2014",MIA @ DAL,W,19,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5.0,1,0,1,0,3,6,13,1
156,22014,2617,0021400085,"NOV 08, 2014",MIA vs. MIN,W,14,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,0,3,8,-4,1
157,22013,2617,0021301225,"APR 16, 2014",MIA vs. PHI,L,16,3,4,0.75,0,0,0.0,1,2,0.5,1,9,10.0,0,0,0,2,2,7,-4,1
158,22013,2617,0021301206,"APR 14, 2014",MIA @ WAS,L,21,4,9,0.444,0,0,0.0,1,1,1.0,1,7,8.0,0,2,1,0,3,9,-18,1
