,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21975,77305,0027500399,"JAN 25, 1976",WAS @ LAL,W,13,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,3.0,2,,0
36,21975,77305,0027500395,"JAN 24, 1976",WAS @ PHX,W,24,2,3.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,,4.0,4,,0
37,21975,77305,0027500382,"JAN 22, 1976",WAS vs. NOJ,W,18,5,8.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,12,,0
38,21975,77305,0027500372,"JAN 20, 1976",WAS vs. DET,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
39,21975,77305,0027500369,"JAN 19, 1976",WAS @ HOU,L,19,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
40,21975,77305,0027500363,"JAN 17, 1976",WAS vs. PHL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
41,21975,77305,0027500359,"JAN 16, 1976",WAS vs. SEA,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
42,21975,77305,0027500347,"JAN 14, 1976",WAS vs. CLE,W,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
43,21975,77305,0027503014,"JAN 11, 1976",WAS @ CLE,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
44,21975,77305,0027500331,"JAN 10, 1976",WAS vs. MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
45,21975,77305,0027500328,"JAN 09, 1976",WAS @ BOS,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
46,21975,77305,0027500303,"JAN 03, 1976",WAS vs. PHL,W,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
47,21975,77305,0027500296,"JAN 02, 1976",WAS @ CHI,W,6,1,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,2,,0
48,21975,77305,0027500282,"DEC 30, 1975",WAS vs. CHI,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
49,21975,77305,0027500266,"DEC 26, 1975",WAS @ MIL,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
50,21975,77305,0027500255,"DEC 23, 1975",WAS @ DET,W,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
51,21975,77305,0027500240,"DEC 20, 1975",WAS vs. DET,W,14,2,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
52,21975,77305,0027500236,"DEC 19, 1975",WAS @ BUF,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
53,21975,77305,0027500228,"DEC 17, 1975",WAS @ NOJ,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
54,21975,77305,0027500218,"DEC 16, 1975",WAS vs. BUF,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
55,21975,77305,0027500211,"DEC 13, 1975",WAS @ NYK,L,6,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
56,21975,77305,0027500204,"DEC 12, 1975",WAS @ BOS,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
57,21975,77305,0027500195,"DEC 11, 1975",WAS vs. NOJ,W,13,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
58,21975,77305,0027500189,"DEC 09, 1975",WAS @ POR,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
59,21975,77305,0027500136,"NOV 26, 1975",WAS @ HOU,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
60,21975,77305,0027500120,"NOV 22, 1975",WAS vs. GOS,L,13,1,2.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,4.0,4,,0
61,21975,77305,0027500097,"NOV 15, 1975",WAS @ PHL,L,0,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
62,21975,77305,0027500090,"NOV 14, 1975",WAS @ ATL,L,8,0,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,1,,0
63,21975,77305,0027500075,"NOV 11, 1975",WAS @ BUF,W,15,1,2.0,,,,,2,2,1.0,,,3.0,4.0,,,,0.0,4,,0
64,21975,77305,0027500055,"NOV 06, 1975",WAS vs. SEA,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
65,21975,77305,0027500043,"NOV 04, 1975",WAS vs. CLE,W,4,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,0,,0
66,21975,77305,0027500038,"NOV 01, 1975",WAS @ GOS,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
67,21974,77305,0027400701,"APR 06, 1975",WAS vs. NOJ,W,12,2,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
68,21974,77305,0027400696,"APR 05, 1975",WAS vs. ATL,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
69,21974,77305,0027400694,"APR 04, 1975",WAS @ BOS,L,6,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
70,21974,77305,0027400687,"APR 02, 1975",WAS vs. HOU,W,6,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
71,21974,77305,0027400679,"APR 01, 1975",WAS @ NOJ,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
72,21974,77305,0027400676,"MAR 30, 1975",WAS vs. CHI,W,11,1,2.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,4,,0
73,21974,77305,0027400655,"MAR 26, 1975",WAS vs. BUF,L,11,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
74,21974,77305,0027400630,"MAR 21, 1975",WAS @ NOJ,W,15,0,2.0,,,,,4,4,1.0,,,2.0,0.0,,,,6.0,4,,0
75,21974,77305,0027400625,"MAR 19, 1975",WAS vs. BOS,W,18,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
76,21974,77305,0027400618,"MAR 18, 1975",WAS @ CLE,L,27,3,8.0,,,,,1,1,1.0,4.0,5.0,9.0,0.0,1.0,0.0,,1.0,7,,0
77,21974,77305,0027400600,"MAR 14, 1975",WAS @ KCK,L,28,6,10.0,,,,,2,2,1.0,,,2.0,0.0,,,,6.0,14,,0
78,21974,77305,0027400593,"MAR 12, 1975",WAS vs. HOU,W,32,1,3.0,,,,,0,0,0.0,,,2.0,8.0,2.0,0.0,,4.0,2,,0
79,21974,77305,0027400591,"MAR 11, 1975",WAS @ ATL,W,41,3,7.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,6,,0
80,21974,77305,0027400581,"MAR 09, 1975",WAS vs. PHL,L,15,1,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,6.0,2,,0
81,21974,77305,0027400578,"MAR 08, 1975",WAS @ PHL,W,26,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,4,,0
82,21974,77305,0027400563,"MAR 05, 1975",WAS vs. ATL,W,24,0,6.0,,,,,0,0,0.0,,,8.0,3.0,,,,1.0,0,,0
83,21974,77305,0027400551,"MAR 02, 1975",WAS vs. LAL,W,18,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
84,21974,77305,0027400541,"FEB 28, 1975",WAS vs. DET,W,13,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
85,21974,77305,0027400519,"FEB 23, 1975",WAS vs. POR,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
86,21974,77305,0027400510,"FEB 21, 1975",WAS @ DET,W,6,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
87,21974,77305,0027400501,"FEB 19, 1975",WAS vs. PHX,W,8,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
88,21974,77305,0027400491,"FEB 16, 1975",WAS vs. NYK,W,5,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
89,21974,77305,0027400486,"FEB 15, 1975",WAS @ NYK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
90,21974,77305,0027400471,"FEB 12, 1975",WAS vs. MIL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
91,21974,77305,0027400459,"FEB 08, 1975",WAS @ POR,L,9,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,2.0,0,,0
92,21974,77305,0027400456,"FEB 07, 1975",WAS @ SEA,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
93,21974,77305,0027400441,"FEB 04, 1975",WAS @ PHX,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
94,21974,77305,0027400432,"FEB 02, 1975",WAS @ CHI,L,9,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
95,21974,77305,0027400405,"JAN 26, 1975",WAS vs. HOU,W,8,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
96,21974,77305,0027400399,"JAN 25, 1975",WAS vs. CLE,W,2,0,0.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,2,,0
97,21974,77305,0027400384,"JAN 22, 1975",WAS vs. KCK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
98,21974,77305,0027403015,"JAN 21, 1975",WAS @ CLE,W,1,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
99,21974,77305,0027400366,"JAN 18, 1975",WAS vs. GOS,W,6,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,,0.0,2,,0
100,21974,77305,0027400360,"JAN 17, 1975",WAS @ PHL,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
101,21974,77305,0027400355,"JAN 16, 1975",WAS @ ATL,L,15,2,4.0,,,,,2,3,0.667,,,3.0,1.0,,,,4.0,6,,0
102,21974,77305,0027400336,"JAN 09, 1975",WAS @ HOU,W,16,2,6.0,,,,,0,2,0.0,,,3.0,1.0,,,,6.0,4,,0
103,21974,77305,0027400332,"JAN 08, 1975",WAS @ PHX,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
104,21974,77305,0027400317,"JAN 05, 1975",WAS @ LAL,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
105,21974,77305,0027400312,"JAN 04, 1975",WAS @ GOS,L,8,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,2,,0
106,21974,77305,0027400299,"JAN 01, 1975",WAS @ SEA,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
107,21974,77305,0027400278,"DEC 25, 1974",WAS vs. ATL,W,14,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
108,21974,77305,0027400263,"DEC 21, 1974",WAS vs. PHL,W,5,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
109,21974,77305,0027400260,"DEC 20, 1974",WAS @ HOU,L,25,1,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
110,21974,77305,0027400253,"DEC 18, 1974",WAS vs. NOJ,W,18,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,2,,0
111,21974,77305,0027400248,"DEC 17, 1974",WAS @ ATL,L,19,3,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
112,21974,77305,0027400239,"DEC 14, 1974",WAS vs. GOS,W,7,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
113,21974,77305,0027400233,"DEC 13, 1974",WAS @ BOS,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
114,21974,77305,0027400226,"DEC 11, 1974",WAS @ DET,L,16,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
115,21974,77305,0027403007,"DEC 08, 1974",WAS @ CLE,W,16,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,,0.0,2,,0
116,21974,77305,0027400210,"DEC 07, 1974",WAS vs. DET,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
117,21974,77305,0027400197,"DEC 04, 1974",WAS vs. POR,W,10,0,1.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,,2.0,0,,0
118,21974,77305,0027400183,"NOV 30, 1974",WAS vs. SEA,W,12,5,7.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,12,,0
119,21974,77305,0027400176,"NOV 29, 1974",WAS @ BUF,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
120,21974,77305,0027400168,"NOV 27, 1974",WAS vs. ATL,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
121,21974,77305,0027400164,"NOV 26, 1974",WAS @ ATL,L,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
122,21974,77305,0027400158,"NOV 24, 1974",WAS @ LAL,W,15,1,4.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,4,,0
123,21974,77305,0027400146,"NOV 22, 1974",WAS @ POR,W,13,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,1.0,2,,0
124,21974,77305,0027400140,"NOV 20, 1974",WAS vs. BUF,L,2,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
125,21974,77305,0027400137,"NOV 19, 1974",WAS @ NYK,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
126,21974,77305,0027400121,"NOV 16, 1974",WAS vs. BOS,L,9,1,3.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,2,,0
127,21974,77305,0027400120,"NOV 15, 1974",WAS @ NOJ,W,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
128,21974,77305,0027400111,"NOV 13, 1974",WAS vs. KCK,W,17,4,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,8,,0
129,21974,77305,0027400095,"NOV 09, 1974",WAS vs. CHI,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
130,21974,77305,0027400081,"NOV 06, 1974",WAS vs. CLE,L,9,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,2,,0
131,21974,77305,0027400069,"NOV 02, 1974",WAS vs. PHX,W,4,0,0.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,2,,0
132,21974,77305,0027400059,"OCT 31, 1974",WAS @ HOU,L,8,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
133,21974,77305,0027400058,"OCT 30, 1974",WAS vs. NYK,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
134,21974,77305,0027400051,"OCT 29, 1974",WAS @ CHI,W,16,0,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,5.0,2,,0
135,21974,77305,0027400043,"OCT 26, 1974",WAS vs. MIL,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,0,,0
136,21974,77305,0027400038,"OCT 25, 1974",WAS @ MIL,W,6,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4,,0
137,21974,77305,0027400029,"OCT 23, 1974",WAS vs. HOU,W,13,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
138,21974,77305,0027400020,"OCT 22, 1974",WAS @ KCK,W,5,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
139,21974,77305,0027400014,"OCT 19, 1974",WAS vs. NOJ,W,13,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
140,21973,77305,0027300688,"MAR 26, 1974",CAP vs. BOS,W,8,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
141,21973,77305,0027300681,"MAR 24, 1974",CAP vs. ATL,W,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
142,21973,77305,0027300677,"MAR 23, 1974",CAP @ ATL,L,0,3,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,4.0,7,,0
143,21973,77305,0027300670,"MAR 22, 1974",CAP vs. HOU,W,13,1,3.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,4,,0
144,21973,77305,0027300661,"MAR 20, 1974",CAP vs. CLE,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0,,0
145,21973,77305,0027300647,"MAR 17, 1974",CAP @ BOS,L,28,6,13.0,,,,,3,3,1.0,,,7.0,0.0,,,,4.0,15,,0
146,21973,77305,0027300637,"MAR 15, 1974",CAP @ HOU,L,8,1,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
147,21973,77305,0027300633,"MAR 13, 1974",CAP @ HOU,L,16,5,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,10,,0
148,21973,77305,0027300629,"MAR 12, 1974",CAP vs. PHL,W,14,1,3.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,3,,0
149,21973,77305,0027300621,"MAR 10, 1974",CAP vs. GOS,W,23,1,2.0,,,,,2,4,0.5,2.0,3.0,5.0,3.0,1.0,1.0,,2.0,4,,0
150,21973,77305,0027300614,"MAR 09, 1974",CAP vs. POR,W,12,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,4,,0
151,21973,77305,0027300597,"MAR 05, 1974",CAP vs. ATL,W,3,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
152,21973,77305,0027300590,"MAR 03, 1974",CAP vs. CLE,W,18,1,1.0,,,,,0,1,0.0,,,2.0,0.0,0.0,0.0,,3.0,2,,0
153,21973,77305,0027300578,"MAR 01, 1974",CAP vs. NYK,L,16,0,0.0,,,,,2,2,1.0,,,4.0,0.0,,,,6.0,2,,0
154,21973,77305,0027300571,"FEB 27, 1974",CAP vs. SEA,W,14,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
155,21973,77305,0027300564,"FEB 26, 1974",CAP @ NYK,L,21,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
156,21973,77305,0027300557,"FEB 24, 1974",CAP vs. DET,W,8,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
157,21973,77305,0027300552,"FEB 23, 1974",CAP vs. CLE,L,0,4,6.0,,,,,1,2,0.5,,,10.0,,0.0,0.0,,6.0,9,,0
158,21973,77305,0027300548,"FEB 22, 1974",CAP @ DET,L,27,2,7.0,,,,,2,2,1.0,,,9.0,0.0,,,,5.0,6,,0
159,21973,77305,0027300538,"FEB 20, 1974",CAP vs. POR,W,24,2,5.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,,5.0,4,,0
160,21973,77305,0027300525,"FEB 17, 1974",CAP vs. BOS,W,5,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
161,21973,77305,0027300521,"FEB 16, 1974",CAP vs. BUF,W,22,0,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,0,,0
162,21973,77305,0027300510,"FEB 13, 1974",CAP vs. KCK,W,17,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,4,,0
163,21973,77305,0027300507,"FEB 12, 1974",CAP @ CLE,W,24,2,3.0,,,,,0,0,0.0,,,5.0,0.0,0.0,0.0,,3.0,4,,0
164,21973,77305,0027300494,"FEB 10, 1974",CAP @ PHL,L,31,3,6.0,,,,,0,0,0.0,,,9.0,1.0,,,,6.0,6,,0
165,21973,77305,0027300491,"FEB 09, 1974",CAP vs. PHL,W,21,1,6.0,,,,,1,2,0.5,,,8.0,2.0,,,,5.0,3,,0
166,21973,77305,0027300486,"FEB 08, 1974",CAP @ MIL,L,10,2,2.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,5,,0
