,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21996,316,0029600203,"NOV 29, 1996",VAN @ IND,L,18,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,10,-4.0,0
17,21996,316,0029600190,"NOV 27, 1996",VAN @ DET,L,20,3,8,0.375,2,2,1.0,0,0,0.0,1,1,2,0,1,1,0,2,8,-4.0,0
18,21996,316,0029600181,"NOV 26, 1996",VAN @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0
19,21996,316,0029600128,"NOV 17, 1996",VAN @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
20,21996,316,0029600111,"NOV 15, 1996",VAN @ UTA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
21,21996,316,0029600103,"NOV 14, 1996",VAN vs. PHX,W,6,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0,0
22,21996,316,0029600074,"NOV 10, 1996",VAN vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
23,21996,316,0029600058,"NOV 08, 1996",VAN @ CLE,L,10,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,2,3,10.0,0
24,21996,316,0029600046,"NOV 06, 1996",VAN @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0
25,21996,316,0029600014,"NOV 01, 1996",VAN vs. POR,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0,0
26,21995,316,0029501142,"APR 16, 1996",VAN vs. SAN,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,,0
27,21995,316,0029501102,"APR 10, 1996",VAN @ SAN,L,11,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,3,4,,0
28,21995,316,0029501091,"APR 09, 1996",VAN @ HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,,0
29,21995,316,0029501080,"APR 07, 1996",VAN vs. PHX,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,,0
30,21995,316,0029501067,"APR 05, 1996",VAN @ LAL,L,16,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,,0
31,21995,316,0029501039,"APR 02, 1996",VAN @ POR,L,15,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
32,21995,316,0029501027,"MAR 31, 1996",VAN vs. CHH,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,,0
33,21995,316,0029501006,"MAR 29, 1996",VAN @ UTH,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
34,21995,316,0029500961,"MAR 22, 1996",VAN @ IND,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
35,21995,316,0029500945,"MAR 20, 1996",VAN @ ATL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,2,,0
36,21995,316,0029500937,"MAR 19, 1996",VAN @ NJN,L,8,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,,0
37,21995,316,0029500925,"MAR 17, 1996",VAN @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
38,21995,316,0029500906,"MAR 15, 1996",VAN vs. ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
39,21995,316,0029500883,"MAR 11, 1996",VAN @ SAC,L,9,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,,0
40,21995,316,0029500872,"MAR 10, 1996",VAN vs. HOU,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,,0
41,21995,316,0029500856,"MAR 08, 1996",VAN vs. IND,L,12,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,3,4,,0
42,21995,316,0029500840,"MAR 05, 1996",VAN @ GOS,L,17,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,,0
43,21995,316,0029500829,"MAR 04, 1996",VAN vs. WAS,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
44,21995,316,0029500815,"MAR 02, 1996",VAN @ DEN,L,18,6,9,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,3,2,13,,0
45,21995,316,0029500812,"MAR 01, 1996",VAN vs. DAL,L,4,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,,0
46,21995,316,0029500793,"FEB 28, 1996",VAN vs. LAL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
47,21995,316,0029500770,"FEB 25, 1996",VAN vs. SAN,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
48,21995,316,0029500725,"FEB 19, 1996",VAN @ PHX,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,5,0,3,4,,0
49,21995,316,0029500719,"FEB 18, 1996",VAN vs. SEA,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
50,21995,316,0029500690,"FEB 14, 1996",VAN vs. SAC,W,8,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,5,,0
51,21995,316,0029500667,"FEB 07, 1996",VAN @ UTH,L,14,2,5,0.4,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,4,,0
52,21995,316,0029500624,"FEB 02, 1996",VAN vs. NJN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,,0
53,21995,316,0029500616,"JAN 31, 1996",VAN @ BOS,L,6,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,0,7,,0
54,21995,316,0029500590,"JAN 27, 1996",VAN @ WAS,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
