,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
91,22019,1629052,0021900740,"FEB 02, 2020",TOR vs. CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,3,1
92,22019,1629052,0021900720,"JAN 31, 2020",TOR @ DET,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,1
93,22019,1629052,0021900703,"JAN 28, 2020",TOR vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,1
94,22019,1629052,0021900587,"JAN 12, 2020",TOR vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
95,22019,1629052,0021900555,"JAN 08, 2020",TOR @ CHA,W,10,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-9,1
96,22019,1629052,0021900549,"JAN 07, 2020",TOR vs. POR,L,23,5,9,0.556,2,4,0.5,0,0,0.0,3,3,6,1,1,0,0,1,12,3,1
97,22019,1629052,0021900524,"JAN 04, 2020",TOR @ BKN,W,9,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,8,1
98,22019,1629052,0021900500,"DEC 31, 2019",TOR vs. CLE,W,15,0,3,0.0,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,2,1,9,1
99,22019,1629052,0021900486,"DEC 29, 2019",TOR vs. OKC,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2,1
100,22019,1629052,0021900473,"DEC 28, 2019",TOR @ BOS,W,15,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,4,4,7,1
101,22019,1629052,0021900455,"DEC 25, 2019",TOR vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6,1
102,22019,1629052,0021900381,"DEC 14, 2019",TOR vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
103,22019,1629052,0021900291,"DEC 01, 2019",TOR vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
104,22019,1629052,0021900258,"NOV 27, 2019",TOR vs. NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2,1
105,22019,1629052,0021900207,"NOV 20, 2019",TOR vs. ORL,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
106,22019,1629052,0021900191,"NOV 18, 2019",TOR vs. CHA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
