,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
115,22014,2757,0021400740,"FEB 04, 2015",MEM @ UTA,W,18,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,7,8,1
116,22014,2757,0021400725,"FEB 02, 2015",MEM @ PHX,W,17,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,3,4,2,1
117,22014,2757,0021400710,"JAN 31, 2015",MEM vs. OKC,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,2,13,1
118,22014,2757,0021400693,"JAN 29, 2015",MEM vs. DEN,W,23,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,11,20,1
119,22014,2757,0021400678,"JAN 27, 2015",MEM @ DAL,W,21,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,0,8,2,1
120,22014,2757,0021400670,"JAN 26, 2015",MEM vs. ORL,W,26,6,8,0.75,1,2,0.5,2,2,1.0,1,1,2,5,4,0,1,1,15,5,1
121,22014,2757,0021400654,"JAN 24, 2015",MEM vs. PHI,W,27,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,5,2,0,1,1,6,6,1
122,22014,2757,0021400630,"JAN 21, 2015",MEM vs. TOR,W,19,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,4,1
123,22014,2757,0021400616,"JAN 19, 2015",MEM vs. DAL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-4,1
124,22014,2757,0021400604,"JAN 17, 2015",MEM vs. POR,W,29,7,7,1.0,0,0,0.0,3,4,0.75,0,7,7,3,0,1,3,1,17,14,1
125,22014,2757,0021400588,"JAN 16, 2015",MEM @ ORL,W,29,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,1,1,4,15,5,1
126,22014,2757,0021400576,"JAN 14, 2015",MEM @ BKN,W,18,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,6,-4,1
127,22014,2757,0021400560,"JAN 11, 2015",MEM vs. PHX,W,16,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,2,1,0,2,2,9,-10,1
128,22014,2757,0021400541,"JAN 09, 2015",MEM @ NOP,L,15,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,-3,1
129,22014,2757,0021400526,"JAN 07, 2015",MEM @ ATL,L,18,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,2,0,2,2,4,4,1
130,22014,2757,0021400513,"JAN 05, 2015",MEM vs. NYK,W,15,2,7,0.286,1,3,0.333,2,3,0.667,0,1,1,3,1,0,1,0,7,-3,1
131,22014,2757,0021400494,"JAN 02, 2015",MEM @ LAL,W,16,6,8,0.75,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,16,-1,1
132,22014,2757,0021400468,"DEC 30, 2014",MEM vs. SAS,W,15,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,3,1,1
133,22014,2757,0021400446,"DEC 27, 2014",MEM @ MIA,W,19,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,3,2,0,0,0,11,0,1
134,22014,2757,0021400436,"DEC 26, 2014",MEM vs. HOU,L,21,7,12,0.583,1,4,0.25,2,3,0.667,0,3,3,2,0,0,0,3,17,-1,1
135,22014,2757,0021400412,"DEC 22, 2014",MEM vs. UTA,L,19,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,3,1
136,22014,2757,0021400401,"DEC 21, 2014",MEM @ CLE,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,2,2,-8,1
137,22014,2757,0021400389,"DEC 19, 2014",MEM vs. CHI,L,20,5,8,0.625,0,0,0.0,5,5,1.0,0,0,0,1,2,0,1,0,15,-3,1
138,22014,2757,0021400375,"DEC 17, 2014",MEM @ SAS,W,16,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,6,0,1,1,0,0,-9,1
139,22014,2757,0021400365,"DEC 16, 2014",MEM vs. GSW,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,0,6,15,1
140,22014,2757,0021400345,"DEC 13, 2014",MEM @ PHI,W,20,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,4,1,0,0,5,5,21,1
141,22014,2757,0021400334,"DEC 12, 2014",MEM vs. CHA,W,16,2,4,0.5,0,1,0.0,5,5,1.0,0,3,3,6,1,0,2,1,9,-4,1
142,22014,2757,0021400310,"DEC 09, 2014",MEM vs. DAL,W,16,4,7,0.571,1,1,1.0,1,2,0.5,0,4,4,4,0,0,1,0,10,-6,1
143,22014,2757,0021400296,"DEC 07, 2014",MEM vs. MIA,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,6,0,0,3,0,4,12,1
144,22014,2757,0021400282,"DEC 05, 2014",MEM vs. SAS,L,19,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-5,1
145,22014,2757,0021400268,"DEC 03, 2014",MEM @ HOU,L,21,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,4,1,0,3,0,9,11,1
146,22014,2757,0021400244,"NOV 30, 2014",MEM @ SAC,W,17,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,2,7,7,1
147,22014,2757,0021400233,"NOV 28, 2014",MEM @ POR,W,10,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,6,-10,1
148,22014,2757,0021400222,"NOV 26, 2014",MEM @ LAL,W,18,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,-5,1
149,22014,2757,0021400193,"NOV 23, 2014",MEM vs. LAC,W,20,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,5,0,0,0,2,11,3,1
150,22014,2757,0021400176,"NOV 21, 2014",MEM vs. BOS,W,26,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,3,1,1,1,1,9,0,1
151,22014,2757,0021400151,"NOV 17, 2014",MEM vs. HOU,W,25,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,6,0,0,3,3,13,5,1
152,22014,2757,0021400136,"NOV 15, 2014",MEM vs. DET,W,19,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,8,10,1
153,22014,2757,0021400118,"NOV 13, 2014",MEM vs. SAC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-12,1
154,22014,2757,0021400104,"NOV 11, 2014",MEM vs. LAL,W,18,8,11,0.727,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,16,2,1
155,22014,2757,0021400088,"NOV 08, 2014",MEM @ MIL,L,19,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-4,1
156,22014,2757,0021400078,"NOV 07, 2014",MEM @ OKC,W,13,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,5,2,1
157,22014,2757,0021400065,"NOV 05, 2014",MEM @ PHX,W,19,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,3,6,-1,1
158,22014,2757,0021400045,"NOV 03, 2014",MEM vs. NOP,W,17,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,1,9,-5,1
159,22014,2757,0021400028,"NOV 01, 2014",MEM @ CHA,W,21,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,2,6,5,1
160,22014,2757,0021400021,"OCT 31, 2014",MEM @ IND,W,17,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,9,2,1
161,22014,2757,0021400009,"OCT 29, 2014",MEM vs. MIN,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-11,1
162,22013,2757,0021301203,"APR 13, 2014",MEM @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
163,22013,2757,0021301182,"APR 11, 2014",MEM vs. PHI,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1,1
