,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1628964,0022100898,"FEB 25, 2022",ORL vs. HOU,W,25,3,7,0.429,0,3,0.0,0,0,0.0,1,6,7,0,0,1,1,6,6,-12,1
22,22021,1628964,0022100874,"FEB 16, 2022",ORL vs. ATL,L,27,5,10,0.5,1,4,0.25,0,0,0.0,3,6,9,1,0,1,1,2,11,0,1
23,22021,1628964,0022100864,"FEB 14, 2022",ORL @ DEN,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-12,1
24,22021,1628964,0022100855,"FEB 12, 2022",ORL @ PHX,L,23,2,4,0.5,2,2,1.0,0,0,0.0,0,7,7,1,0,0,0,2,6,-15,1
25,22021,1628964,0022100844,"FEB 11, 2022",ORL @ UTA,L,31,6,13,0.462,2,6,0.333,2,2,1.0,4,4,8,2,0,2,2,1,16,-6,1
26,22021,1628964,0022100823,"FEB 08, 2022",ORL @ POR,W,19,6,8,0.75,1,3,0.333,0,0,0.0,2,7,9,2,2,0,0,3,13,-2,1
27,22021,1628964,0022100806,"FEB 06, 2022",ORL vs. BOS,L,27,2,9,0.222,0,4,0.0,4,4,1.0,2,8,10,1,0,2,2,3,8,-17,1
28,22021,1628964,0022100796,"FEB 05, 2022",ORL vs. MEM,L,20,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,0,2,0,2,3,-20,1
29,22021,1628964,0022100773,"FEB 02, 2022",ORL @ IND,W,15,2,4,0.5,0,2,0.0,3,3,1.0,1,3,4,0,0,2,0,1,7,-7,1
30,22021,1628964,0022100769,"FEB 01, 2022",ORL @ CHI,L,22,3,4,0.75,2,3,0.667,0,0,0.0,1,7,8,0,0,1,1,1,8,5,1
31,22021,1628964,0022100755,"JAN 30, 2022",ORL vs. DAL,W,24,4,6,0.667,2,4,0.5,0,0,0.0,1,6,7,0,0,0,1,0,10,5,1
32,22021,1628964,0022100736,"JAN 28, 2022",ORL vs. DET,W,30,8,10,0.8,1,2,0.5,1,1,1.0,3,8,11,0,0,2,1,3,18,19,1
33,22021,1628964,0022100724,"JAN 26, 2022",ORL vs. LAC,L,26,4,10,0.4,0,4,0.0,2,4,0.5,3,5,8,1,0,1,1,1,10,0,1
34,22021,1628964,0022100701,"JAN 23, 2022",ORL vs. CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,0,-4,1
35,22021,1628964,0022100685,"JAN 21, 2022",ORL vs. LAL,L,25,3,7,0.429,1,4,0.25,4,4,1.0,3,5,8,0,1,2,1,4,11,-26,1
36,22021,1628964,0022100668,"JAN 19, 2022",ORL @ PHI,L,30,12,15,0.8,7,8,0.875,1,2,0.5,4,0,4,2,0,3,1,6,32,-15,1
37,22021,1628964,0022100661,"JAN 17, 2022",ORL vs. POR,L,20,2,5,0.4,1,2,0.5,0,0,0.0,0,9,9,1,0,4,2,1,5,-16,1
38,22021,1628964,0022100650,"JAN 15, 2022",ORL @ DAL,L,17,3,9,0.333,0,4,0.0,0,0,0.0,2,4,6,2,0,2,2,5,6,-9,1
39,22021,1628964,0022100598,"JAN 09, 2022",ORL vs. WAS,L,28,3,11,0.273,0,2,0.0,4,4,1.0,3,6,9,0,2,0,3,3,10,-12,1
40,22021,1628964,0022100593,"JAN 08, 2022",ORL @ DET,L,29,2,7,0.286,1,4,0.25,0,0,0.0,3,4,7,2,0,4,0,2,5,1,1
41,22021,1628964,0022100568,"JAN 05, 2022",ORL vs. PHI,L,28,8,12,0.667,2,5,0.4,1,1,1.0,3,5,8,1,2,2,2,5,19,-1,1
42,22021,1628964,0022100555,"JAN 03, 2022",ORL @ CHI,L,23,1,5,0.2,1,2,0.5,0,0,0.0,0,7,7,0,0,0,0,2,3,-4,1
43,22021,1628964,0022100546,"JAN 02, 2022",ORL @ BOS,L,18,2,6,0.333,2,2,1.0,0,0,0.0,0,7,7,0,1,0,0,0,6,-7,1
44,22021,1628964,0022100403,"DEC 12, 2021",ORL @ LAL,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,2,1,0,2,-20,1
45,22021,1628964,0022100391,"DEC 11, 2021",ORL @ LAC,L,29,5,13,0.385,1,6,0.167,0,0,0.0,4,3,7,1,1,2,1,1,11,4,1
46,22021,1628964,0022100377,"DEC 08, 2021",ORL @ SAC,L,28,6,11,0.545,2,3,0.667,0,0,0.0,5,3,8,1,0,4,0,3,14,-12,1
47,22021,1628964,0022100361,"DEC 06, 2021",ORL @ GSW,L,18,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,0,2,3,1,2,-5,1
48,22021,1628964,0022100337,"DEC 03, 2021",ORL @ HOU,L,31,6,8,0.75,2,3,0.667,1,1,1.0,0,6,6,3,2,2,2,2,15,11,1
49,22021,1628964,0022100320,"DEC 01, 2021",ORL vs. DEN,W,27,4,9,0.444,1,6,0.167,0,0,0.0,0,6,6,2,0,2,1,2,9,8,1
50,22021,1628964,0022100305,"NOV 29, 2021",ORL @ PHI,L,35,5,11,0.455,1,3,0.333,0,0,0.0,4,13,17,1,0,6,0,5,11,-8,1
51,22021,1628964,0022100283,"NOV 26, 2021",ORL vs. CHI,L,23,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,2,0,1,2,1,4,-23,1
52,22021,1628964,0022100269,"NOV 24, 2021",ORL vs. CHA,L,31,7,15,0.467,4,7,0.571,0,0,0.0,2,10,12,0,0,0,3,3,18,6,1
53,22021,1628964,0022100258,"NOV 22, 2021",ORL @ MIL,L,20,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-39,1
54,22021,1628964,0022100244,"NOV 20, 2021",ORL @ MIL,L,25,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,1,2,2,0,2,8,-23,1
55,22021,1628964,0022100233,"NOV 19, 2021",ORL @ BKN,L,35,6,9,0.667,0,2,0.0,0,0,0.0,2,8,10,1,1,3,2,3,12,-1,1
56,22021,1628964,0022100218,"NOV 17, 2021",ORL @ NYK,W,32,6,13,0.462,0,4,0.0,0,0,0.0,6,6,12,2,0,2,1,3,12,3,1
57,22021,1628964,0022100202,"NOV 15, 2021",ORL @ ATL,L,30,2,10,0.2,1,6,0.167,0,0,0.0,2,6,8,4,3,2,0,5,5,-11,1
58,22021,1628964,0022100187,"NOV 13, 2021",ORL vs. WAS,L,26,6,17,0.353,2,9,0.222,0,0,0.0,6,11,17,3,1,3,2,2,14,-17,1
59,22021,1628964,0022100159,"NOV 10, 2021",ORL vs. BKN,L,29,5,11,0.455,2,4,0.5,2,2,1.0,3,6,9,2,1,1,0,1,14,-21,1
60,22021,1628964,0022100141,"NOV 07, 2021",ORL vs. UTA,W,23,4,6,0.667,1,2,0.5,0,0,0.0,2,5,7,1,2,4,0,3,9,5,1
61,22021,1628964,0022100125,"NOV 05, 2021",ORL vs. SAS,L,31,5,11,0.455,2,6,0.333,0,0,0.0,0,7,7,0,1,3,1,2,12,-8,1
62,22021,1628964,0022100110,"NOV 03, 2021",ORL vs. BOS,L,29,1,6,0.167,1,3,0.333,2,2,1.0,2,8,10,1,2,1,1,6,5,-18,1
63,22021,1628964,0022100101,"NOV 01, 2021",ORL @ MIN,W,34,3,7,0.429,0,3,0.0,2,2,1.0,4,6,10,1,0,4,4,5,8,4,1
64,22021,1628964,0022100079,"OCT 30, 2021",ORL @ DET,L,29,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,2,0,2,1,3,10,2,1
65,22021,1628964,0022100071,"OCT 29, 2021",ORL @ TOR,L,39,6,14,0.429,2,5,0.4,0,2,0.0,3,15,18,5,0,3,3,0,14,10,1
66,22021,1628964,0022100055,"OCT 27, 2021",ORL vs. CHA,L,32,5,9,0.556,2,4,0.5,2,2,1.0,5,5,10,3,1,1,1,1,14,10,1
67,22021,1628964,0022100045,"OCT 25, 2021",ORL @ MIA,L,28,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,0,2,1,1,4,11,-18,1
68,22021,1628964,0022100036,"OCT 24, 2021",ORL @ NYK,W,34,3,11,0.273,0,5,0.0,4,8,0.5,4,9,13,2,0,0,4,4,10,-8,1
69,22021,1628964,0022100018,"OCT 22, 2021",ORL vs. NYK,L,34,6,9,0.667,3,5,0.6,0,0,0.0,0,10,10,1,1,2,1,1,15,-8,1
70,22021,1628964,0022100010,"OCT 20, 2021",ORL @ SAS,L,27,6,8,0.75,3,4,0.75,3,4,0.75,3,1,4,4,1,4,3,5,18,1,1
71,22020,1628964,0022001075,"MAY 16, 2021",ORL @ PHI,L,23,3,10,0.3,2,5,0.4,1,2,0.5,2,4,6,4,0,0,1,3,9,-16,1
72,22020,1628964,0022001055,"MAY 14, 2021",ORL @ PHI,L,19,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,0,0,1,1,2,11,-6,1
73,22020,1628964,0022001022,"MAY 09, 2021",ORL vs. MIN,L,20,1,6,0.167,0,3,0.0,1,2,0.5,0,5,5,2,0,2,0,3,3,-19,1
74,22020,1628964,0022001004,"MAY 07, 2021",ORL @ CHA,L,34,4,11,0.364,0,1,0.0,1,2,0.5,7,11,18,1,1,4,0,3,9,-7,1
75,22020,1628964,0022000990,"MAY 05, 2021",ORL vs. BOS,L,31,5,11,0.455,1,7,0.143,8,10,0.8,4,11,15,1,3,4,3,1,19,-26,1
76,22020,1628964,0022000975,"MAY 03, 2021",ORL @ DET,W,29,9,15,0.6,0,4,0.0,4,5,0.8,5,10,15,2,0,1,2,2,22,-8,1
77,22020,1628964,0022000961,"MAY 01, 2021",ORL vs. MEM,W,21,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,2,0,3,4,7,1
78,22020,1628964,0022000953,"APR 30, 2021",ORL @ MEM,L,23,6,9,0.667,2,3,0.667,1,2,0.5,2,9,11,1,0,4,3,2,15,-2,1
79,22020,1628964,0022000933,"APR 28, 2021",ORL @ CLE,W,24,4,9,0.444,1,5,0.2,0,0,0.0,3,4,7,2,1,2,2,2,9,-1,1
80,22020,1628964,0022000917,"APR 26, 2021",ORL vs. LAL,L,19,2,3,0.667,1,1,1.0,1,1,1.0,1,6,7,1,0,2,1,3,6,10,1
81,22020,1628964,0022000914,"APR 25, 2021",ORL vs. IND,L,25,6,9,0.667,2,4,0.5,3,4,0.75,2,5,7,2,2,1,0,2,17,-12,1
82,22020,1628964,0022000893,"APR 22, 2021",ORL vs. NOP,L,28,6,15,0.4,2,7,0.286,3,3,1.0,5,7,12,0,0,2,1,4,17,-17,1
83,22020,1628964,0022000876,"APR 20, 2021",ORL @ ATL,L,19,1,5,0.2,0,4,0.0,0,0,0.0,1,7,8,1,0,1,1,2,2,-20,1
84,22020,1628964,0022000864,"APR 18, 2021",ORL vs. HOU,L,16,5,9,0.556,1,3,0.333,0,0,0.0,2,7,9,2,0,1,1,2,11,10,1
85,22020,1628964,0022000816,"APR 12, 2021",ORL vs. SAS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12,1
86,22020,1628964,0022000808,"APR 11, 2021",ORL vs. MIL,L,21,8,11,0.727,5,6,0.833,0,1,0.0,1,4,5,0,0,1,2,2,21,-25,1
87,22020,1628964,0022000790,"APR 09, 2021",ORL vs. IND,L,22,4,10,0.4,2,5,0.4,4,6,0.667,1,5,6,2,0,3,2,2,14,-4,1
88,22020,1628964,0022000777,"APR 07, 2021",ORL vs. WAS,L,25,7,12,0.583,3,4,0.75,2,2,1.0,4,4,8,1,1,2,2,0,19,2,1
89,22020,1628964,0022000761,"APR 04, 2021",ORL @ DEN,L,13,4,5,0.8,2,2,1.0,1,2,0.5,2,2,4,0,0,0,1,6,11,2,1
90,22020,1628964,0022000752,"APR 03, 2021",ORL @ UTA,L,11,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-24,1
91,22020,1628964,0022000734,"APR 01, 2021",ORL @ NOP,W,17,5,9,0.556,0,2,0.0,1,2,0.5,3,2,5,1,1,1,2,4,11,-4,1
92,22020,1628964,0022000720,"MAR 30, 2021",ORL @ LAC,W,18,4,10,0.4,2,2,1.0,2,2,1.0,3,5,8,0,0,1,0,2,12,7,1
93,22020,1628964,0022000706,"MAR 28, 2021",ORL @ LAL,L,17,4,9,0.444,1,3,0.333,2,2,1.0,1,6,7,3,0,3,0,1,11,-2,1
94,22020,1628964,0022000687,"MAR 26, 2021",ORL vs. POR,L,22,5,12,0.417,1,6,0.167,0,2,0.0,3,1,4,1,0,0,1,3,11,-15,1
95,22020,1628964,0022000633,"MAR 19, 2021",ORL vs. BKN,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,1,1
96,22020,1628964,0022000627,"MAR 18, 2021",ORL @ NYK,L,12,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,2,0,1,5,3,1
97,22020,1628964,0022000596,"MAR 14, 2021",ORL vs. MIA,L,10,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,1,1,0,1,5,1
98,22020,1628964,0022000583,"MAR 12, 2021",ORL @ SAS,L,19,1,5,0.2,0,3,0.0,2,4,0.5,2,5,7,1,0,3,0,3,4,-23,1
99,22020,1628964,0022000571,"MAR 11, 2021",ORL @ MIA,L,14,3,6,0.5,1,4,0.25,1,2,0.5,1,4,5,0,0,1,0,3,8,0,1
100,22020,1628964,0022000544,"MAR 03, 2021",ORL vs. ATL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,1,1
101,22020,1628964,0022000516,"FEB 27, 2021",ORL vs. UTA,L,13,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,0,0,1,1,1,11,-5,1
102,22020,1628964,0022000499,"FEB 25, 2021",ORL @ BKN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,2,-8,1
103,22020,1628964,0022000449,"FEB 19, 2021",ORL vs. GSW,W,9,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,4,3,-21,1
104,22020,1628964,0022000436,"FEB 17, 2021",ORL vs. NYK,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,16,1
105,22020,1628964,0022000417,"FEB 14, 2021",ORL @ PHX,L,23,1,7,0.143,0,3,0.0,0,0,0.0,2,9,11,0,0,2,0,2,2,-3,1
106,22020,1628964,0022000405,"FEB 12, 2021",ORL @ SAC,W,14,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,1,0,1,0,5,2,1
107,22020,1628964,0022000393,"FEB 11, 2021",ORL @ GSW,L,7,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,18,1
108,22020,1628964,0022000353,"FEB 06, 2021",ORL vs. CHI,L,12,7,8,0.875,0,1,0.0,0,0,0.0,3,4,7,1,0,3,0,0,14,5,1
109,22020,1628964,0022000323,"FEB 02, 2021",ORL vs. TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
110,22020,1628964,0022000309,"JAN 31, 2021",ORL @ TOR,L,3,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,5,1
111,22020,1628964,0022000289,"JAN 29, 2021",ORL vs. LAC,L,6,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,1,1
112,22020,1628964,0022000273,"JAN 27, 2021",ORL vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1
113,22020,1628964,0022000151,"JAN 11, 2021",ORL vs. MIL,L,11,3,7,0.429,0,2,0.0,2,3,0.667,3,1,4,1,0,1,1,4,8,-5,1
114,22020,1628964,0022000127,"JAN 08, 2021",ORL @ HOU,L,13,5,9,0.556,2,4,0.5,0,0,0.0,2,5,7,0,0,0,0,3,12,-9,1
115,22020,1628964,0022000108,"JAN 06, 2021",ORL vs. CLE,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,1
116,22020,1628964,0022000093,"JAN 04, 2021",ORL vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-1,1
117,22019,1628964,0021901247,"AUG 02, 2020",ORL vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-11,1
118,22019,1628964,0021901233,"JUL 31, 2020",ORL @ BKN,W,4,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-12,1
119,22019,1628964,0021900964,"MAR 10, 2020",ORL @ MEM,W,13,2,4,0.5,1,2,0.5,0,1,0.0,3,4,7,2,2,0,0,1,5,11,1
120,22019,1628964,0021900953,"MAR 08, 2020",ORL @ HOU,W,14,2,6,0.333,0,2,0.0,1,2,0.5,3,2,5,1,0,0,0,1,5,8,1
121,22019,1628964,0021900935,"MAR 06, 2020",ORL @ MIN,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,3,-5,1
122,22019,1628964,0021900919,"MAR 04, 2020",ORL @ MIA,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8,1
123,22019,1628964,0021900904,"MAR 02, 2020",ORL vs. POR,L,13,3,5,0.6,1,2,0.5,2,2,1.0,2,4,6,3,0,0,0,0,9,4,1
124,22019,1628964,0021900893,"FEB 29, 2020",ORL @ SAS,L,12,3,5,0.6,1,1,1.0,1,2,0.5,3,2,5,0,0,2,1,4,8,11,1
125,22019,1628964,0021900877,"FEB 28, 2020",ORL vs. MIN,W,14,3,5,0.6,0,0,0.0,1,1,1.0,3,5,8,0,0,1,2,6,7,3,1
126,22019,1628964,0021900867,"FEB 26, 2020",ORL @ ATL,W,17,4,7,0.571,3,4,0.75,4,6,0.667,6,4,10,0,0,4,0,3,15,6,1
127,22019,1628964,0021900852,"FEB 24, 2020",ORL @ BKN,W,14,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,5,0,0,5,2,1
128,22019,1628964,0021900826,"FEB 21, 2020",ORL vs. DAL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,-11,1
129,22019,1628964,0021900795,"FEB 10, 2020",ORL vs. ATL,W,14,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,2,2,1,0,2,7,3,1
130,22019,1628964,0021900777,"FEB 08, 2020",ORL vs. MIL,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,2,2,-2,1
131,22019,1628964,0021900764,"FEB 06, 2020",ORL @ NYK,L,14,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,2,2,3,6,3,1
132,22019,1628964,0021900756,"FEB 05, 2020",ORL @ BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,0,1
133,22019,1628964,0021900741,"FEB 03, 2020",ORL @ CHA,W,12,5,6,0.833,2,2,1.0,0,0,0.0,3,4,7,1,0,2,1,3,12,1,1
134,22019,1628964,0021900729,"FEB 01, 2020",ORL vs. MIA,L,14,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,3,1,1,4,-7,1
135,22019,1628964,0021900694,"JAN 27, 2020",ORL @ MIA,L,13,3,3,1.0,2,2,1.0,2,2,1.0,2,1,3,1,0,2,1,3,10,-7,1
136,22019,1628964,0021900689,"JAN 26, 2020",ORL vs. LAC,L,20,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,1,1,3,0,2,10,15,1
137,22019,1628964,0021900671,"JAN 24, 2020",ORL vs. BOS,L,13,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,5,-5,1
138,22019,1628964,0021900655,"JAN 22, 2020",ORL vs. OKC,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,1
139,22019,1628964,0021900642,"JAN 20, 2020",ORL @ CHA,W,15,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,2,0,2,4,11,1
140,22019,1628964,0021900634,"JAN 18, 2020",ORL @ GSW,L,15,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,4,0,0,6,4,1
141,22019,1628964,0021900618,"JAN 16, 2020",ORL @ LAC,L,19,0,4,0.0,0,3,0.0,1,2,0.5,1,6,7,1,0,1,0,5,1,-14,1
142,22019,1628964,0021900613,"JAN 15, 2020",ORL @ LAL,W,16,2,6,0.333,0,1,0.0,1,2,0.5,5,6,11,1,1,1,1,0,5,0,1
143,22019,1628964,0021900596,"JAN 13, 2020",ORL @ SAC,W,11,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,0,1,1,0,3,4,2,1
144,22019,1628964,0021900573,"JAN 10, 2020",ORL @ PHX,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,2,0,-1,1
145,22019,1628964,0021900557,"JAN 08, 2020",ORL vs. WAS,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,-3,1
146,22019,1628964,0021900540,"JAN 06, 2020",ORL vs. BKN,W,17,2,4,0.5,0,2,0.0,1,2,0.5,1,4,5,0,0,1,2,3,5,-6,1
147,22019,1628964,0021900525,"JAN 04, 2020",ORL vs. UTA,L,15,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,1,2,2,1,1,5,-2,1
148,22019,1628964,0021900518,"JAN 03, 2020",ORL vs. MIA,W,15,2,5,0.4,0,2,0.0,1,1,1.0,2,9,11,0,0,1,0,1,5,14,1
149,22019,1628964,0021900504,"JAN 01, 2020",ORL @ WAS,W,15,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,1,0,1,0,2,7,4,1
150,22019,1628964,0021900491,"DEC 30, 2019",ORL vs. ATL,L,13,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,2,0,2,0,0,3,-9,1
151,22019,1628964,0021900448,"DEC 23, 2019",ORL vs. CHI,W,17,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,4,0,0,4,8,1
152,22019,1628964,0021900428,"DEC 20, 2019",ORL @ POR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,0,2,5,1
153,22019,1628964,0021900414,"DEC 18, 2019",ORL @ DEN,L,15,4,9,0.444,1,4,0.25,0,0,0.0,2,3,5,0,2,1,1,3,9,-2,1
154,22019,1628964,0021900405,"DEC 17, 2019",ORL @ UTA,L,15,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,3,0,1,0,4,4,0,1
155,22019,1628964,0021900388,"DEC 15, 2019",ORL @ NOP,W,19,5,6,0.833,2,3,0.667,1,1,1.0,3,3,6,1,0,0,0,1,13,11,1
156,22019,1628964,0021900371,"DEC 13, 2019",ORL vs. HOU,L,15,3,6,0.5,1,1,1.0,2,2,1.0,3,3,6,1,0,0,0,1,9,0,1
157,22019,1628964,0021900358,"DEC 11, 2019",ORL vs. LAL,L,19,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,0,0,1,1,0,13,-1,1
158,22019,1628964,0021900347,"DEC 09, 2019",ORL @ MIL,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,-7,1
159,22019,1628964,0021900321,"DEC 06, 2019",ORL @ CLE,W,17,1,5,0.2,1,3,0.333,1,2,0.5,1,5,6,0,0,1,0,0,4,16,1
160,22019,1628964,0021900308,"DEC 04, 2019",ORL vs. PHX,W,18,4,4,1.0,2,2,1.0,0,0,0.0,3,8,11,0,1,4,3,3,10,14,1
