,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22004,1519,0020400906,"MAR 11, 2005",MIN @ ORL,W,29,3,7,0.429,0,0,0.0,3,5,0.6,3,4,7,1,1,0,5,2,9,-3,0
33,22004,1519,0020400902,"MAR 10, 2005",MIN @ MIA,L,16,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,4,0,3,0
34,22004,1519,0020400890,"MAR 08, 2005",MIN vs. CHA,W,17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,4,4,-11,0
35,22004,1519,0020400874,"MAR 06, 2005",MIN @ BOS,W,37,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,1,3,1,0,2,12,9,0
36,22004,1519,0020400861,"MAR 04, 2005",MIN vs. MIL,W,30,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,1,1,1,0,3,4,-8,0
37,22004,1519,0020400846,"MAR 02, 2005",MIN vs. GSW,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,2,0
38,22004,1519,0020400827,"FEB 27, 2005",MIN @ POR,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,5,2,-8,0
39,22004,1519,0020400812,"FEB 25, 2005",MIN @ SEA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6,0
40,22004,1519,0020400803,"FEB 24, 2005",MIN @ LAC,L,10,5,5,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,11,4,0
41,22004,1519,0020400764,"FEB 15, 2005",MIN vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
42,22004,1519,0020400739,"FEB 11, 2005",MIN @ UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4,0
43,22004,1519,0020400724,"FEB 09, 2005",MIN vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
44,22004,1519,0020400712,"FEB 08, 2005",MIN @ MEM,L,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0,0
45,22004,1519,0020400701,"FEB 06, 2005",MIN vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
46,22004,1519,0020400685,"FEB 04, 2005",MIN vs. HOU,L,2,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1,0
47,22004,1519,0020400674,"FEB 02, 2005",MIN vs. PHO,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
48,22004,1519,0020400662,"FEB 01, 2005",MIN @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
49,22004,1519,0020400650,"JAN 30, 2005",MIN vs. SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,5,0
50,22004,1519,0020400633,"JAN 28, 2005",MIN vs. UTA,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,4,1,-2,0
51,22004,1519,0020400619,"JAN 26, 2005",MIN vs. ATL,W,16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,0,8,0
52,22004,1519,0020400602,"JAN 24, 2005",MIN vs. DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,-2,0
53,22004,1519,0020400590,"JAN 22, 2005",MIN @ POR,W,6,1,3,0.333,0,0,0.0,5,7,0.714,2,1,3,0,0,0,2,3,7,4,0
54,22004,1519,0020400569,"JAN 19, 2005",MIN @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
55,22004,1519,0020400551,"JAN 17, 2005",MIN vs. TOR,L,10,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,4,5,1,0
56,22004,1519,0020400536,"JAN 15, 2005",MIN vs. POR,W,20,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,4,2,6,0
57,22004,1519,0020400527,"JAN 14, 2005",MIN @ DEN,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-1,0
58,22004,1519,0020400508,"JAN 12, 2005",MIN vs. ORL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-2,0
59,22004,1519,0020400494,"JAN 10, 2005",MIN vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
60,21999,1519,0029901178,"APR 19, 2000",TOR @ ORL,L,26,3,10,0.3,0,0,0.0,1,2,0.5,6,2,8,0,2,3,0,3,7,-16,0
61,21999,1519,0029901167,"APR 18, 2000",TOR @ MIA,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,4,5,-15,0
62,21999,1519,0029901139,"APR 14, 2000",TOR vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
63,21999,1519,0029901093,"APR 08, 2000",TOR @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2,0
64,21999,1519,0029901086,"APR 07, 2000",TOR @ ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,0
65,21999,1519,0029901061,"APR 04, 2000",TOR vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1,0
66,21999,1519,0029901049,"APR 02, 2000",TOR vs. IND,L,4,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,3,0
67,21999,1519,0029900987,"MAR 24, 2000",TOR vs. CHH,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,0
68,21999,1519,0029900972,"MAR 22, 2000",TOR @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
69,21999,1519,0029900951,"MAR 19, 2000",TOR vs. HOU,W,13,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,0,1,-13,0
70,21999,1519,0029900933,"MAR 17, 2000",TOR vs. ORL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,5,0
71,21999,1519,0029900911,"MAR 14, 2000",TOR vs. GSW,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,8,0
72,21999,1519,0029900888,"MAR 10, 2000",TOR @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
73,21999,1519,0029900851,"MAR 05, 2000",TOR @ VAN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5,0
74,21999,1519,0029900833,"MAR 03, 2000",TOR vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
75,21999,1519,0029900817,"MAR 01, 2000",TOR @ BOS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-4,0
76,21999,1519,0029900810,"FEB 29, 2000",TOR vs. CHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
77,21999,1519,0029900796,"FEB 27, 2000",TOR vs. PHX,W,13,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,4,6,2,0
78,21999,1519,0029900782,"FEB 25, 2000",TOR vs. MIN,L,14,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,2,4,8,0
79,21999,1519,0029900765,"FEB 23, 2000",TOR @ NYK,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-8,0
80,21999,1519,0029900706,"FEB 15, 2000",TOR vs. NYK,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,9,0
81,21999,1519,0029900682,"FEB 08, 2000",TOR vs. ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-8,0
82,21999,1519,0029900665,"FEB 05, 2000",TOR @ MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4,0
83,21999,1519,0029900650,"FEB 03, 2000",TOR @ SAS,L,14,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,6,6,-7,0
84,21999,1519,0029900617,"JAN 29, 2000",TOR @ CHI,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-13,0
85,21999,1519,0029900608,"JAN 28, 2000",TOR vs. MIA,W,15,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,4,0
86,21999,1519,0029900595,"JAN 26, 2000",TOR vs. WAS,W,25,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,8,2,0
87,21999,1519,0029900574,"JAN 23, 2000",TOR vs. SEA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4,0
88,21999,1519,0029900543,"JAN 19, 2000",TOR @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,0
89,21999,1519,0029900532,"JAN 17, 2000",TOR @ CHH,L,18,5,6,0.833,0,0,0.0,1,5,0.2,2,1,3,0,0,0,0,5,11,-4,0
90,21999,1519,0029900521,"JAN 15, 2000",TOR @ MIL,L,12,2,6,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,5,-1,0
91,21999,1519,0029900486,"JAN 11, 2000",TOR @ WAS,L,11,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,0,1,1,0,0,8,1,0
92,21999,1519,0029900475,"JAN 09, 2000",TOR vs. VAN,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4,0
93,21999,1519,0029900432,"JAN 04, 2000",TOR vs. POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
94,21999,1519,0029900363,"DEC 22, 1999",TOR @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
95,21999,1519,0029900356,"DEC 21, 1999",TOR vs. NJN,W,7,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-2,0
96,21999,1519,0029900344,"DEC 19, 1999",TOR vs. LAL,L,20,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,1,1,4,0,-7,0
97,21999,1519,0029900324,"DEC 17, 1999",TOR @ ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,2,0
98,21999,1519,0029900295,"DEC 12, 1999",TOR vs. UTA,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4,0
99,21999,1519,0029900276,"DEC 10, 1999",TOR vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
100,21999,1519,0029900253,"DEC 07, 1999",TOR vs. CLE,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,0,4,0
101,21999,1519,0029900242,"DEC 05, 1999",TOR vs. SAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,11,0
102,21999,1519,0029900225,"DEC 03, 1999",TOR vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
103,21999,1519,0029900204,"NOV 30, 1999",TOR vs. ATL,L,10,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,3,0,-10,0
104,21999,1519,0029900193,"NOV 27, 1999",TOR @ GSW,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-12,0
105,21999,1519,0029900167,"NOV 24, 1999",TOR @ DEN,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-13,0
106,21999,1519,0029900147,"NOV 21, 1999",TOR @ LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2,0
107,21999,1519,0029900127,"NOV 19, 1999",TOR vs. LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2,0
108,21999,1519,0029900119,"NOV 18, 1999",TOR @ WAS,L,7,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,2,0,0,2,3,-4,0
109,21999,1519,0029900103,"NOV 16, 1999",TOR vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4,0
110,21999,1519,0029900070,"NOV 11, 1999",TOR @ DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
111,21999,1519,0029900047,"NOV 07, 1999",TOR vs. CHH,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,2,18,0
112,21999,1519,0029900028,"NOV 05, 1999",TOR @ NJN,W,18,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,3,9,19,0
113,21999,1519,0029900022,"NOV 04, 1999",TOR vs. MIA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
114,21999,1519,0029900006,"NOV 02, 1999",TOR vs. BOS,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3,0
115,21998,1519,0029800718,"MAY 05, 1999",TOR vs. CLE,W,28,4,8,0.5,0,0,0.0,2,2,1.0,6,5,11,1,1,2,2,2,10,9,0
116,21998,1519,0029800708,"MAY 04, 1999",TOR @ MIL,L,23,3,7,0.429,0,0,0.0,1,2,0.5,4,0,4,2,1,1,2,2,7,6,0
117,21998,1519,0029800685,"MAY 01, 1999",TOR @ PHI,L,26,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,1,0,0,2,3,11,3,0
118,21998,1519,0029800662,"APR 28, 1999",TOR @ MIL,L,3,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2,0
119,21998,1519,0029800654,"APR 27, 1999",TOR vs. CHH,L,15,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,5,-1,0
120,21998,1519,0029800594,"APR 20, 1999",TOR vs. ATL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-12,0
121,21998,1519,0029800589,"APR 19, 1999",TOR vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,0
122,21998,1519,0029800571,"APR 17, 1999",TOR @ NYK,W,22,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,2,3,4,-3,0
123,21998,1519,0029800563,"APR 16, 1999",TOR vs. CLE,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1,0
124,21998,1519,0029800544,"APR 14, 1999",TOR @ PHI,L,15,0,0,0.0,0,0,0.0,0,4,0.0,2,1,3,0,0,0,0,3,0,-13,0
125,21998,1519,0029800529,"APR 12, 1999",TOR vs. IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2,0
126,21998,1519,0029800504,"APR 09, 1999",TOR @ NJN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
127,21998,1519,0029800497,"APR 08, 1999",TOR vs. BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
128,21998,1519,0029800480,"APR 06, 1999",TOR vs. MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0,0
129,21998,1519,0029800465,"APR 04, 1999",TOR vs. PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
130,21998,1519,0029800456,"APR 03, 1999",TOR vs. WAS,W,26,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,4,2,3,0
131,21998,1519,0029800440,"APR 01, 1999",TOR vs. IND,W,15,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,4,0
132,21998,1519,0029800423,"MAR 30, 1999",TOR @ CLE,W,10,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,6,6,0
133,21998,1519,0029800409,"MAR 28, 1999",TOR vs. CHI,W,21,4,7,0.571,0,1,0.0,3,6,0.5,0,5,5,0,1,0,0,3,11,19,0
134,21998,1519,0029800394,"MAR 26, 1999",TOR @ SAS,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,3,2,14,0
135,21998,1519,0029800384,"MAR 25, 1999",TOR @ HOU,L,21,4,6,0.667,0,0,0.0,2,2,1.0,4,3,7,0,2,0,1,4,10,13,0
136,21998,1519,0029800368,"MAR 23, 1999",TOR @ CHI,W,24,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,0,2,3,6,6,0
137,21998,1519,0029800359,"MAR 22, 1999",TOR @ NJN,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-11,0
138,21998,1519,0029800351,"MAR 21, 1999",TOR vs. NYK,W,22,6,9,0.667,0,0,0.0,1,1,1.0,3,5,8,0,1,0,0,4,13,4,0
139,21998,1519,0029800336,"MAR 19, 1999",TOR vs. LAC,W,27,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,1,2,2,0,3,6,5,0
140,21998,1519,0029800323,"MAR 17, 1999",TOR @ DET,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,4,4,-10,0
141,21998,1519,0029800309,"MAR 16, 1999",TOR vs. NJN,W,34,1,5,0.2,0,0,0.0,3,3,1.0,4,2,6,2,0,0,2,3,5,8,0
142,21998,1519,0029800300,"MAR 15, 1999",TOR vs. CHH,W,23,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,1,1,2,0,5,7,0,0
143,21998,1519,0029800284,"MAR 13, 1999",TOR @ ATL,L,22,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,10,0,0
144,21998,1519,0029800267,"MAR 11, 1999",TOR @ MIA,L,13,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,1,0
145,21998,1519,0029800236,"MAR 07, 1999",TOR vs. BOS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,2,4,0
146,21998,1519,0029800191,"MAR 01, 1999",TOR @ CHH,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-11,0
147,21998,1519,0029800151,"FEB 24, 1999",TOR @ IND,L,8,2,2,1.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,2,4,-4,0
148,21998,1519,0029800126,"FEB 21, 1999",TOR vs. VAN,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-1,0
149,21998,1519,0029800109,"FEB 19, 1999",TOR vs. MIL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,4,0
150,21998,1519,0029800102,"FEB 18, 1999",TOR vs. WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
151,21998,1519,0029800080,"FEB 16, 1999",TOR @ NYK,L,19,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,7,8,0
152,21998,1519,0029800038,"FEB 09, 1999",TOR vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
153,21998,1519,0029800015,"FEB 06, 1999",TOR @ WAS,L,17,4,5,0.8,0,0,0.0,0,3,0.0,2,4,6,0,0,0,2,3,8,2,0
154,21997,1519,0029701184,"APR 19, 1998",TOR vs. PHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-8,0
155,21997,1519,0029701169,"APR 17, 1998",TOR @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
156,21997,1519,0029701158,"APR 16, 1998",TOR @ NYK,L,18,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,3,7,-3,0
157,21997,1519,0029701141,"APR 14, 1998",TOR @ NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2,0
158,21997,1519,0029701133,"APR 12, 1998",TOR vs. NJN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,0
159,21997,1519,0029701116,"APR 10, 1998",TOR vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2,0
160,21997,1519,0029701093,"APR 07, 1998",TOR @ MIL,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,2,6,10,0
161,21997,1519,0029701076,"APR 05, 1998",TOR @ PHI,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8,0
162,21997,1519,0029701061,"APR 03, 1998",TOR @ WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5,0
